-0.13374135,-10.967458
-0.13418135,-10.967518
-0.13462135,-10.967578
-0.13506135,-10.967638
-0.13550135,-10.967698
-0.13594136,-10.967758
-0.13638136,-10.967818
-0.13682136,-10.967878
-0.13726136,-10.967938
-0.13770136,-10.9679985
-0.13814136,-10.968059
-0.13858137,-10.968119
-0.13902137,-10.968179
-0.13946137,-10.968239
-0.13990137,-10.968299
-0.14034137,-10.968359
-0.14078137,-10.968419
-0.14122137,-10.968479
-0.14166138,-10.968539
-0.14210138,-10.968599
-0.14254138,-10.968659
-0.14298138,-10.9687195
-0.14342138,-10.96878
-0.14386138,-10.96884
-0.14430138,-10.9689
-0.14474139,-10.96896
-0.14518139,-10.96902
-0.14562139,-10.96908
-0.14606139,-10.96914
-0.14650139,-10.9692
-0.1469414,-10.96926
-0.1473814,-10.96932
-0.1478214,-10.96938
-0.1482614,-10.96944
-0.1487014,-10.969501
-0.1491414,-10.969561
-0.1495814,-10.969621
-0.1500214,-10.969681
-0.1504614,-10.969741
-0.1509014,-10.969801
-0.15134141,-10.969861
-0.15178141,-10.969921
-0.15222141,-10.969981
-0.15266141,-10.970041
-0.15310141,-10.970101
-0.15354142,-10.970161
-0.15398142,-10.9702215
-0.15442142,-10.970282
-0.15486142,-10.970342
-0.15530142,-10.970402
-0.15574142,-10.970462
-0.15618142,-10.970522
-0.15662143,-10.970582
-0.15706143,-10.970642
-0.15750143,-10.970702
-0.15794143,-10.970762
-0.15838143,-10.970822
-0.15882143,-10.970882
-0.15926144,-10.9709425
-0.15970144,-10.971003
-0.15998143,-10.971063
-0.16026142,-10.971123
-0.16054142,-10.971183
-0.16082141,-10.971243
-0.1611014,-10.971303
-0.1613814,-10.971363
-0.16166139,-10.971423
-0.16194138,-10.971483
-0.16222137,-10.971543
-0.16250136,-10.971603
-0.16278136,-10.971663
-0.16306135,-10.971724
-0.16334134,-10.971784
-0.16362134,-10.971844
-0.16390133,-10.971904
-0.16418132,-10.971964
-0.16446131,-10.972024
-0.16474131,-10.972084
-0.1650213,-10.972144
-0.1653013,-10.972204
-0.16558129,-10.972264
-0.16586128,-10.972324
-0.16614127,-10.972384
-0.16642126,-10.972445
-0.16670126,-10.972505
-0.16698125,-10.972565
-0.16726124,-10.972625
-0.16754124,-10.972685
-0.16782123,-10.972745
-0.16810122,-10.972805
-0.16838121,-10.972865
-0.1686612,-10.972925
-0.1689412,-10.972985
-0.1692212,-10.973045
-0.16950119,-10.973105
-0.16978118,-10.9731655
-0.17006117,-10.973226
-0.17034116,-10.973286
-0.17062116,-10.973346
-0.17090115,-10.973406
-0.17118114,-10.973466
-0.17146114,-10.973526
-0.17174113,-10.973586
-0.17202112,-10.973646
-0.17230111,-10.973706
-0.1725811,-10.973766
-0.1728611,-10.973826
-0.17314109,-10.9738865
-0.17342108,-10.973947
-0.17370108,-10.974007
-0.17398107,-10.974067
-0.17426106,-10.974127
-0.17454106,-10.974187
-0.17482105,-10.974247
-0.17510104,-10.974307
-0.17538103,-10.974367
-0.17566103,-10.974427
-0.17594102,-10.974487
-0.17622101,-10.974547
-0.176501,-10.974607
-0.176781,-10.974668
-0.17706099,-10.974728
-0.17734098,-10.974788
-0.17762098,-10.974848
-0.17790097,-10.974908
-0.17818096,-10.974968
-0.17846096,-10.975028
-0.17874095,-10.975088
-0.17902094,-10.975148
-0.17930093,-10.975208
-0.17958093,-10.975268
-0.17986092,-10.975328
-0.18014091,-10.975389
-0.1804209,-10.975449
-0.1807009,-10.975509
-0.18098089,-10.975569
-0.18126088,-10.975629
-0.18148088,-10.975669
-0.18170089,-10.975709
-0.18192089,-10.975749
-0.18214089,-10.975789
-0.18236089,-10.975829
-0.18258089,-10.975869
-0.18280089,-10.975909
-0.18302089,-10.975949
-0.18324089,-10.975989
-0.18346089,-10.976029
-0.18368089,-10.976069
-0.1839009,-10.9761095
-0.1841209,-10.97615
-0.1843409,-10.97619
-0.1845609,-10.97623
-0.1847809,-10.97627
-0.1850009,-10.97631
-0.1852209,-10.97635
-0.1854409,-10.97639
-0.1856609,-10.97643
-0.1858809,-10.97647
-0.1861009,-10.97651
-0.1863209,-10.97655
-0.1865409,-10.97659
-0.1867609,-10.97663
-0.1869809,-10.97667
-0.1872009,-10.97671
-0.1874209,-10.97675
-0.1876409,-10.97679
-0.1878609,-10.9768305
-0.1880809,-10.976871
-0.18830091,-10.976911
-0.18852091,-10.976951
-0.18874091,-10.976991
-0.18896091,-10.977031
-0.18918091,-10.977071
-0.18940091,-10.977111
-0.18962091,-10.977151
-0.18984091,-10.977191
-0.19006091,-10.977231
-0.19028091,-10.977271
-0.19050092,-10.977311
-0.19072092,-10.977351
-0.19094092,-10.977391
-0.19116092,-10.977431
-0.19138092,-10.977471
-0.19160092,-10.977511
-0.19182092,-10.977551
-0.19204092,-10.9775915
-0.19226092,-10.977632
-0.19248092,-10.977672
-0.19270092,-10.977712
-0.19292092,-10.977752
-0.19314092,-10.977792
-0.19336092,-10.977832
-0.19358093,-10.977872
-0.19380093,-10.977912
-0.19402093,-10.977952
-0.19424093,-10.977992
-0.19446093,-10.978032
-0.19468093,-10.978072
-0.19490093,-10.978112
-0.19512093,-10.978152
-0.19534093,-10.978192
-0.19556093,-10.978232
-0.19578093,-10.978272
-0.19600093,-10.9783125
-0.19622093,-10.978353
-0.19644094,-10.978393
-0.19666094,-10.978433
-0.19688094,-10.978473
-0.19710094,-10.978513
-0.19732094,-10.978553
-0.19754094,-10.978593
-0.19776094,-10.978633
-0.19798094,-10.978673
-0.19820094,-10.978713
-0.19842094,-10.978753
-0.19864094,-10.978793
-0.19886094,-10.978853
-0.19908094,-10.978913
-0.19930094,-10.978973
-0.19952095,-10.979033
-0.19974095,-10.979094
-0.19996095,-10.979154
-0.20018095,-10.979214
-0.20040095,-10.979274
-0.20062095,-10.979334
-0.20084095,-10.979394
-0.20106095,-10.979454
-0.20128095,-10.979514
-0.20150095,-10.979574
-0.20172095,-10.979634
-0.20194095,-10.979694
-0.20216095,-10.979754
-0.20238096,-10.979815
-0.20260096,-10.979875
-0.20282096,-10.979935
-0.20304096,-10.979995
-0.20326096,-10.980055
-0.20348096,-10.980115
-0.20370096,-10.980175
-0.20392096,-10.980235
-0.20414096,-10.980295
-0.20436096,-10.980355
-0.20458096,-10.980415
-0.20480096,-10.980475
-0.20502096,-10.9805355
-0.20524096,-10.980596
-0.20546097,-10.980656
-0.20568097,-10.980716
-0.20590097,-10.980776
-0.20612097,-10.980836
-0.20634097,-10.980896
-0.20656097,-10.980956
-0.20678097,-10.981016
-0.20700097,-10.981076
-0.20722097,-10.981136
-0.20744097,-10.981196
-0.20766097,-10.9812565
-0.20788097,-10.981317
-0.20810097,-10.981377
-0.20832098,-10.981437
-0.20854098,-10.981497
-0.20876098,-10.981557
-0.20898098,-10.981617
-0.20920098,-10.981677
-0.20942098,-10.981737
-0.20964098,-10.981797
-0.20986098,-10.981857
-0.21008098,-10.981917
-0.21030098,-10.981977
-0.21052098,-10.982038
-0.21074098,-10.982098
-0.21096098,-10.982158
-0.21118098,-10.982218
-0.21140099,-10.982278
-0.21162099,-10.982338
-0.21184099,-10.982398
-0.21206099,-10.982458
-0.21228099,-10.982518
-0.21250099,-10.982578
-0.21272099,-10.982638
-0.21294099,-10.982698
-0.21316099,-10.9827585
-0.21338099,-10.982819
-0.213601,-10.982879
-0.213821,-10.982939
-0.214041,-10.982999
-0.214261,-10.983059
-0.214481,-10.983119
-0.214701,-10.983179
-0.214921,-10.983239
-0.215141,-10.983299
-0.215361,-10.983359
-0.215581,-10.983419
-0.215801,-10.9834795
-0.216021,-10.98354
-0.216301,-10.98358
-0.21658099,-10.98362
-0.21686098,-10.98366
-0.21714097,-10.9837
-0.21742097,-10.98374
-0.21770096,-10.98378
-0.21798095,-10.98382
-0.21826094,-10.98386
-0.21854094,-10.9839
-0.21882093,-10.98394
-0.21910092,-10.98398
-0.21938092,-10.98402
-0.21966091,-10.98406
-0.2199409,-10.9841
-0.2202209,-10.98414
-0.22050089,-10.98418
-0.22078088,-10.9842205
-0.22106087,-10.984261
-0.22134086,-10.984301
-0.22162086,-10.984341
-0.22190085,-10.984381
-0.22218084,-10.984421
-0.22246084,-10.984461
-0.22274083,-10.984501
-0.22302082,-10.984541
-0.22330081,-10.984581
-0.2235808,-10.984621
-0.2238608,-10.984661
-0.2241408,-10.984701
-0.22442079,-10.984741
-0.22470078,-10.984781
-0.22498077,-10.984821
-0.22526076,-10.984861
-0.22554076,-10.984901
-0.22582075,-10.9849415
-0.22610074,-10.984982
-0.22638074,-10.985022
-0.22666073,-10.985062
-0.22694072,-10.985102
-0.22722071,-10.985142
-0.2275007,-10.985182
-0.2277807,-10.985222
-0.22806069,-10.985262
-0.22834069,-10.985302
-0.22862068,-10.985342
-0.22890067,-10.985382
-0.22918066,-10.985422
-0.22946066,-10.985462
-0.22974065,-10.985502
-0.23002064,-10.985542
-0.23030064,-10.985582
-0.23058063,-10.985622
-0.23086062,-10.985662
-0.23114061,-10.9857025
-0.2314206,-10.985743
-0.2317006,-10.985783
-0.23198059,-10.985823
-0.23226058,-10.985863
-0.23254058,-10.985903
-0.23282057,-10.985943
-0.23310056,-10.985983
-0.23338056,-10.986023
-0.23366055,-10.986063
-0.23394054,-10.986103
-0.23422053,-10.986143
-0.23450053,-10.986183
-0.23478052,-10.986223
-0.23506051,-10.986263
-0.2353405,-10.986303
-0.2356205,-10.986343
-0.23590049,-10.986383
-0.23618048,-10.9864235
-0.23646048,-10.986464
-0.23674047,-10.986504
-0.23702046,-10.986544
-0.23730046,-10.986584
-0.23758045,-10.986624
-0.23800045,-10.986704
-0.23842046,-10.986784
-0.23884046,-10.986864
-0.23926046,-10.986944
-0.23968047,-10.987024
-0.24010047,-10.987104
-0.24052048,-10.987185
-0.24094048,-10.987265
-0.24136049,-10.987345
-0.24178049,-10.987425
-0.2422005,-10.987505
-0.2426205,-10.987585
-0.2430405,-10.987665
-0.2434605,-10.987745
-0.24388051,-10.987825
-0.24430051,-10.9879055
-0.24472052,-10.987986
-0.24514052,-10.988066
-0.24556053,-10.988146
-0.24598053,-10.988226
-0.24640054,-10.988306
-0.24682054,-10.988386
-0.24724054,-10.988466
-0.24766055,-10.988546
-0.24808055,-10.9886265
-0.24850056,-10.988707
-0.24892056,-10.988787
-0.24934056,-10.988867
-0.24976057,-10.988947
-0.25018057,-10.989027
-0.25060058,-10.989107
-0.25102058,-10.989187
-0.25144058,-10.989267
-0.2518606,-10.989347
-0.2522806,-10.989428
-0.2527006,-10.989508
-0.2531206,-10.989588
-0.2535406,-10.989668
-0.2539606,-10.989748
-0.2543806,-10.989828
-0.25480062,-10.989908
-0.25522062,-10.989988
-0.25564063,-10.990068
-0.25606063,-10.990149
-0.25648063,-10.990229
-0.25690064,-10.990309
-0.25732064,-10.990389
-0.25774065,-10.990469
-0.25816065,-10.990549
-0.25858065,-10.990629
-0.25900066,-10.990709
-0.25942066,-10.990789
-0.25984067,-10.9908695
-0.26026067,-10.99095
-0.26068068,-10.99103
-0.26110068,-10.99111
-0.26152068,-10.99119
-0.2619407,-10.99127
-0.2623607,-10.99135
-0.2627807,-10.99143
-0.2632007,-10.99151
-0.2636207,-10.9915905
-0.2640407,-10.991671
-0.2644607,-10.991751
-0.26488072,-10.991831
-0.26530072,-10.991911
-0.26572073,-10.991991
-0.26614073,-10.992071
-0.26656073,-10.992151
-0.26698074,-10.992231
-0.26740074,-10.9923115
-0.26782075,-10.992392
-0.26824075,-10.992472
-0.26866075,-10.992552
-0.26908076,-10.992632
-0.26950076,-10.992712
-0.26992077,-10.992792
-0.27034077,-10.992872
-0.27076077,-10.992952
-0.27118078,-10.993032
-0.27160078,-10.993113
-0.2720208,-10.993193
-0.2724408,-10.993273
-0.2728608,-10.993353
-0.2732808,-10.993433
-0.2738808,-10.993493
-0.27448082,-10.993553
-0.27508083,-10.993613
-0.27568084,-10.993673
-0.27628085,-10.993733
-0.27688086,-10.9937935
-0.27748087,-10.993854
-0.27808088,-10.993914
-0.2786809,-10.993974
-0.2792809,-10.994034
-0.2798809,-10.994094
-0.28048092,-10.994154
-0.28108093,-10.994214
-0.28168094,-10.994274
-0.28228095,-10.994334
-0.28288096,-10.994394
-0.28348097,-10.994454
-0.28408098,-10.994514
-0.284681,-10.994575
-0.285281,-10.994635
-0.285881,-10.994695
-0.28648102,-10.994755
-0.28708103,-10.994815
-0.28768104,-10.994875
-0.28828105,-10.994935
-0.28888106,-10.994995
-0.28948107,-10.995055
-0.29008108,-10.995115
-0.2906811,-10.995175
-0.2912811,-10.995235
-0.2918811,-10.995296
-0.29248112,-10.995356
-0.29308113,-10.995416
-0.29368114,-10.995476
-0.29428115,-10.995536
-0.29488117,-10.995596
-0.29548118,-10.995656
-0.2960812,-10.995716
-0.2966812,-10.995776
-0.2972812,-10.995836
-0.29788122,-10.995896
-0.29848123,-10.995956
-0.29908124,-10.9960165
-0.29968125,-10.996077
-0.30028126,-10.996137
-0.30088127,-10.996197
-0.30148128,-10.996257
-0.3020813,-10.996317
-0.3026813,-10.996377
-0.3032813,-10.996437
-0.30388132,-10.996497
-0.30448133,-10.996557
-0.30508134,-10.996617
-0.30568135,-10.996677
-0.30628136,-10.9967375
-0.30688137,-10.996798
-0.30748138,-10.996858
-0.3080814,-10.996918
-0.3086814,-10.996978
-0.3092814,-10.997038
-0.30988142,-10.997098
-0.31048143,-10.997158
-0.31108144,-10.997218
-0.31168145,-10.997278
-0.31228146,-10.997338
-0.31288147,-10.997398
-0.31348148,-10.997458
-0.3140815,-10.997519
-0.3146815,-10.997579
-0.3152815,-10.997639
-0.31588152,-10.997699
-0.31648153,-10.997759
-0.31708154,-10.997819
-0.31768155,-10.997879
-0.31828156,-10.997939
-0.31888157,-10.997999
-0.31948158,-10.998059
-0.3200816,-10.998119
-0.32062158,-10.998199
-0.32116157,-10.99828
-0.32170156,-10.99836
-0.32224154,-10.99844
-0.32278153,-10.99852
-0.32332152,-10.9986
-0.3238615,-10.99868
-0.3244015,-10.99876
-0.3249415,-10.99884
-0.32548147,-10.99892
-0.32602146,-10.999001
-0.32656145,-10.999081
-0.32710144,-10.999161
-0.32764143,-10.999241
-0.32818142,-10.999321
-0.3287214,-10.999401
-0.3292614,-10.999481
-0.32980138,-10.999561
-0.33034137,-10.999641
-0.33088136,-10.999722
-0.33142135,-10.999802
-0.33196133,-10.999882
-0.33250132,-10.999962
-0.3330413,-11.000042
-0.3335813,-11.000122
-0.3341213,-11.000202
-0.33466128,-11.000282
-0.33520126,-11.000362
-0.33574125,-11.0004425
-0.33628124,-11.000523
-0.33682123,-11.000603
-0.33736122,-11.000683
-0.3379012,-11.000763
-0.3384412,-11.000843
-0.33898118,-11.000923
-0.33952117,-11.001003
-0.34006116,-11.001083
-0.34060115,-11.0011635
-0.34114113,-11.001244
-0.34168112,-11.001324
-0.3422211,-11.001404
-0.3427611,-11.001484
-0.3433011,-11.001564
-0.34384108,-11.001644
-0.34438106,-11.001724
-0.34492105,-11.001804
-0.34546104,-11.001884
-0.34600103,-11.001965
-0.34654102,-11.002045
-0.347081,-11.002125
-0.347621,-11.002205
-0.34816098,-11.002285
-0.34870097,-11.002365
-0.34924096,-11.002445
-0.34978095,-11.002525
-0.35032094,-11.002605
-0.35086092,-11.002686
-0.3514009,-11.002766
-0.3519409,-11.002846
-0.3524809,-11.002926
-0.35302088,-11.003006
-0.35356086,-11.003086
-0.35410085,-11.003166
-0.35464084,-11.003246
-0.35518083,-11.003326
-0.35572082,-11.003407
-0.3562608,-11.003487
-0.3568008,-11.003567
-0.35734078,-11.003647
-0.35788077,-11.003727
-0.35842076,-11.003807
-0.35896075,-11.003887
-0.35950074,-11.003967
-0.36004072,-11.004047
-0.3605807,-11.0041275
-0.3611207,-11.004208
-0.3616607,-11.004288
-0.36220068,-11.004368
-0.36262068,-11.004408
-0.3630407,-11.004448
-0.3634607,-11.004488
-0.3638807,-11.004528
-0.3643007,-11.004568
-0.3647207,-11.004608
-0.3651407,-11.004648
-0.3655607,-11.004688
-0.3659807,-11.004728
-0.36640072,-11.004768
-0.36682072,-11.004808
-0.36724073,-11.0048485
-0.36766073,-11.004889
-0.36808074,-11.004929
-0.36850074,-11.004969
-0.36892074,-11.005009
-0.36934075,-11.005049
-0.36976075,-11.005089
-0.37018076,-11.005129
-0.37060076,-11.005169
-0.37102076,-11.005209
-0.37144077,-11.005249
-0.37186077,-11.005289
-0.37228078,-11.005329
-0.37270078,-11.005369
-0.37312078,-11.005409
-0.3735408,-11.005449
-0.3739608,-11.005489
-0.3743808,-11.005529
-0.3748008,-11.005569
-0.3752208,-11.0056095
-0.3756408,-11.00565
-0.3760608,-11.00569
-0.37648082,-11.00573
-0.37690082,-11.00577
-0.37732083,-11.00581
-0.37774083,-11.00585
-0.37816083,-11.00589
-0.37858084,-11.00593
-0.37900084,-11.00597
-0.37942085,-11.00601
-0.37984085,-11.00605
-0.38026085,-11.00609
-0.38068086,-11.00613
-0.38110086,-11.00617
-0.38152087,-11.00621
-0.38194087,-11.00625
-0.38236088,-11.00629
-0.38278088,-11.0063305
-0.38320088,-11.006371
-0.3836209,-11.006411
-0.3840409,-11.006451
-0.3844609,-11.006491
-0.3848809,-11.006531
-0.3853009,-11.006571
-0.3857209,-11.006611
-0.3861409,-11.006651
-0.38656092,-11.006691
-0.38698092,-11.006731
-0.38740093,-11.006771
-0.38782093,-11.006811
-0.38824093,-11.006851
-0.38866094,-11.006891
-0.38908094,-11.006931
-0.38950095,-11.006971
-0.38992095,-11.007011
-0.39034095,-11.007051
-0.39076096,-11.0070915
-0.39118096,-11.007132
-0.39160097,-11.007172
-0.39202097,-11.007212
-0.39244097,-11.007252
-0.39286098,-11.007292
-0.39328098,-11.007332
-0.393701,-11.007372
-0.394121,-11.007412
-0.394541,-11.007452
-0.394961,-11.007492
-0.395321,-11.007552
-0.39568102,-11.007612
-0.39604104,-11.007672
-0.39640105,-11.007732
-0.39676106,-11.007792
-0.39712107,-11.007853
-0.39748108,-11.007913
-0.3978411,-11.007973
-0.3982011,-11.008033
-0.39856112,-11.008093
-0.39892113,-11.008153
-0.39928114,-11.008213
-0.39964116,-11.008273
-0.40000117,-11.008333
-0.40036118,-11.008393
-0.4007212,-11.008453
-0.4010812,-11.008513
-0.40144122,-11.008574
-0.40180123,-11.008634
-0.40216124,-11.008694
-0.40252125,-11.008754
-0.40288126,-11.008814
-0.40324128,-11.008874
-0.4036013,-11.008934
-0.4039613,-11.008994
-0.4043213,-11.009054
-0.40468132,-11.009114
-0.40504134,-11.009174
-0.40540135,-11.009234
-0.40576136,-11.0092945
-0.40612137,-11.009355
-0.4064814,-11.009415
-0.4068414,-11.009475
-0.4072014,-11.009535
-0.40756142,-11.009595
-0.40792143,-11.009655
-0.40828145,-11.009715
-0.40864146,-11.009775
-0.40900147,-11.009835
-0.40936148,-11.009895
-0.4097215,-11.009955
-0.4100815,-11.0100155
-0.41044152,-11.010076
-0.41080153,-11.010136
-0.41116154,-11.010196
-0.41152155,-11.010256
-0.41188157,-11.010316
-0.41224158,-11.010376
-0.4126016,-11.010436
-0.4129616,-11.010496
-0.4133216,-11.010556
-0.41368163,-11.010616
-0.41404164,-11.010676
-0.41440165,-11.010736
-0.41476166,-11.010797
-0.41512167,-11.010857
-0.4154817,-11.010917
-0.4158417,-11.010977
-0.4162017,-11.011037
-0.41656172,-11.011097
-0.41692173,-11.011157
-0.41728175,-11.011217
-0.41764176,-11.011277
-0.41800177,-11.011337
-0.41836178,-11.011397
-0.4187218,-11.011457
-0.4190818,-11.011518
-0.41944182,-11.011578
-0.41980183,-11.011638
-0.42016184,-11.011698
-0.42052186,-11.011758
-0.42088187,-11.011818
-0.42124188,-11.011878
-0.4216019,-11.011938
-0.4219619,-11.011998
-0.42232192,-11.012058
-0.42268193,-11.012118
-0.42304194,-11.012178
-0.42340195,-11.0122385
-0.42376196,-11.012299
-0.42406195,-11.012359
-0.42436194,-11.012419
-0.42466193,-11.012479
-0.42496192,-11.012539
-0.4252619,-11.012599
-0.4255619,-11.012659
-0.4258619,-11.012719
-0.4261619,-11.012779
-0.42646188,-11.012839
-0.42676187,-11.012899
-0.42706186,-11.0129595
-0.42736185,-11.01302
-0.42766184,-11.01308
-0.42796183,-11.01314
-0.42826182,-11.0132
-0.4285618,-11.01326
-0.4288618,-11.01332
-0.4291618,-11.01338
-0.42946178,-11.01344
-0.42976177,-11.0135
-0.43006176,-11.01356
-0.43036175,-11.01362
-0.43066174,-11.01368
-0.43096173,-11.013741
-0.43126172,-11.013801
-0.4315617,-11.013861
-0.4318617,-11.013921
-0.4321617,-11.013981
-0.43246168,-11.014041
-0.43276167,-11.014101
-0.43306166,-11.014161
-0.43336165,-11.014221
-0.43366164,-11.014281
-0.43396163,-11.014341
-0.43426162,-11.014401
-0.4345616,-11.0144615
-0.4348616,-11.014522
-0.4351616,-11.014582
-0.43546158,-11.014642
-0.43576157,-11.014702
-0.43606156,-11.014762
-0.43636155,-11.014822
-0.43666154,-11.014882
-0.43696153,-11.014942
-0.43726152,-11.015002
-0.4375615,-11.015062
-0.4378615,-11.015122
-0.4381615,-11.0151825
-0.43846148,-11.015243
-0.43876147,-11.015303
-0.43906146,-11.015363
-0.43936145,-11.015423
-0.43966144,-11.015483
-0.43996143,-11.015543
-0.44026142,-11.015603
-0.4405614,-11.015663
-0.4408614,-11.015723
-0.4411614,-11.015783
-0.44146138,-11.015843
-0.44176137,-11.015903
-0.44206136,-11.015964
-0.44236135,-11.016024
-0.44266135,-11.016084
-0.44296134,-11.016144
-0.44326133,-11.016204
-0.44356132,-11.016264
-0.4438613,-11.016324
-0.4441613,-11.016384
-0.4444613,-11.016444
-0.44476128,-11.016504
-0.44506127,-11.016564
-0.44536126,-11.016624
-0.44566125,-11.016685
-0.44596124,-11.016745
-0.44626123,-11.016805
-0.44656122,-11.016865
-0.44680122,-11.016885
-0.4470412,-11.016905
-0.4472812,-11.016925
-0.4475212,-11.016945
-0.4477612,-11.016965
-0.4480012,-11.016985
-0.4482412,-11.017005
-0.4484812,-11.017025
-0.4487212,-11.017045
-0.4489612,-11.017065
-0.4492012,-11.017085
-0.4494412,-11.017105
-0.4496812,-11.017125
-0.4499212,-11.017145
-0.4501612,-11.017165
-0.4504012,-11.017185
-0.45064119,-11.017205
-0.45088118,-11.017225
-0.45112118,-11.017245
-0.45136118,-11.017265
-0.45160118,-11.017285
-0.45184118,-11.017305
-0.45208117,-11.017325
-0.45232117,-11.017345
-0.45256117,-11.017365
