-0.47867393,-4.1576633,-17.101158
-0.47867393,-4.1576633,-17.101158
-0.47867393,-4.1576633,-17.101158
-0.47867393,-4.1576633,-17.101158
-0.47867393,-4.1576633,-17.101158
-0.47868615,-4.157661,-17.101143
-0.47869837,-4.1576586,-17.101128
-0.4787106,-4.157656,-17.101112
-0.4787228,-4.157654,-17.101097
-0.47873503,-4.1576514,-17.101082
-0.47874725,-4.157649,-17.101067
-0.47875947,-4.1576467,-17.101051
-0.4787717,-4.1576443,-17.101036
-0.4787839,-4.157642,-17.10102
-0.47879612,-4.1576395,-17.101006
-0.47880834,-4.157637,-17.10099
-0.47882056,-4.1576347,-17.100975
-0.47883278,-4.1576324,-17.10096
-0.478845,-4.15763,-17.100945
-0.47885722,-4.1576276,-17.10093
-0.47886944,-4.157625,-17.100914
-0.47888166,-4.157623,-17.100899
-0.47889388,-4.1576204,-17.100883
-0.4789061,-4.157618,-17.100868
-0.4789183,-4.1576157,-17.100853
-0.47893053,-4.1576133,-17.100838
-0.47894275,-4.157611,-17.100822
-0.47895497,-4.1576085,-17.100807
-0.4789672,-4.157606,-17.100792
-0.4789794,-4.1576037,-17.100777
-0.47899163,-4.1576014,-17.100761
-0.47900385,-4.157599,-17.100746
-0.47901607,-4.1575966,-17.10073
-0.47902828,-4.157594,-17.100716
-0.4790405,-4.157592,-17.1007
-0.47905272,-4.1575894,-17.100685
-0.47906494,-4.157587,-17.10067
-0.47907716,-4.1575847,-17.100655
-0.47908938,-4.1575823,-17.10064
-0.4791016,-4.15758,-17.100624
-0.47911382,-4.1575775,-17.100609
-0.47912604,-4.157575,-17.100594
-0.47913826,-4.1575727,-17.100578
-0.47915047,-4.1575704,-17.100563
-0.4791627,-4.157568,-17.100548
-0.4791749,-4.1575656,-17.100533
-0.47918713,-4.157563,-17.100517
-0.47919935,-4.157561,-17.100502
-0.47921157,-4.1575584,-17.100487
-0.4792238,-4.157556,-17.100471
-0.479236,-4.1575537,-17.100456
-0.47924823,-4.1575513,-17.100441
-0.47926044,-4.157549,-17.100426
-0.47927266,-4.1575465,-17.10041
-0.47928488,-4.157544,-17.100395
-0.4792971,-4.1575418,-17.10038
-0.47930932,-4.1575394,-17.100365
-0.47932154,-4.157537,-17.10035
-0.47933376,-4.1575346,-17.100334
-0.47934598,-4.157532,-17.100319
-0.4793582,-4.15753,-17.100304
-0.47937042,-4.1575274,-17.100288
-0.47938263,-4.157525,-17.100273
-0.47939485,-4.1575227,-17.100258
-0.47940707,-4.1575203,-17.100243
-0.4794193,-4.157518,-17.100227
-0.4794315,-4.1575155,-17.100212
-0.47944373,-4.157513,-17.100197
-0.47945595,-4.1575108,-17.100182
-0.47946817,-4.1575084,-17.100166
-0.4794804,-4.157506,-17.100151
-0.4794926,-4.1575036,-17.100136
-0.47950482,-4.157501,-17.10012
-0.47951704,-4.157499,-17.100105
-0.47952926,-4.1574965,-17.10009
-0.47954148,-4.157494,-17.100075
-0.47966933,-4.1574507,-17.0999
-0.47979718,-4.1574073,-17.099724
-0.47992504,-4.157364,-17.099548
-0.4800529,-4.1573205,-17.099373
-0.48018074,-4.157277,-17.099197
-0.4803086,-4.1572337,-17.099022
-0.48043644,-4.1571903,-17.098846
-0.4805643,-4.157147,-17.098671
-0.48069215,-4.1571035,-17.098495
-0.48082,-4.15706,-17.09832
-0.48094785,-4.1570168,-17.098145
-0.4810757,-4.1569734,-17.09797
-0.48120356,-4.15693,-17.097794
-0.4813314,-4.1568866,-17.097618
-0.48145926,-4.156843,-17.097443
-0.4815871,-4.1568,-17.097267
-0.48171496,-4.1567564,-17.097092
-0.48184282,-4.156713,-17.096916
-0.48197067,-4.1566696,-17.09674
-0.48209852,-4.156626,-17.096565
-0.48222637,-4.156583,-17.09639
-0.48235422,-4.1565394,-17.096214
-0.48248208,-4.156496,-17.096039
-0.48260993,-4.1564527,-17.095863
-0.48273778,-4.1564093,-17.095688
-0.48286563,-4.156366,-17.095512
-0.48299348,-4.1563225,-17.095337
-0.48312134,-4.156279,-17.095161
-0.4832492,-4.1562357,-17.094986
-0.48337704,-4.1561923,-17.09481
-0.4835049,-4.156149,-17.094635
-0.48363274,-4.1561055,-17.09446
-0.4837606,-4.156062,-17.094284
-0.48388845,-4.1560187,-17.094109
-0.4840163,-4.1559753,-17.093933
-0.48414415,-4.155932,-17.093758
-0.484272,-4.1558886,-17.093582
-0.48439986,-4.155845,-17.093407
-0.4845277,-4.155802,-17.093231
-0.48465556,-4.1557584,-17.093056
-0.4847834,-4.155715,-17.09288
-0.48491126,-4.1556716,-17.092705
-0.48503911,-4.155628,-17.09253
-0.48516697,-4.155585,-17.092354
-0.48529482,-4.1555414,-17.092178
-0.48542267,-4.155498,-17.092003
-0.48555052,-4.1554546,-17.091827
-0.48567837,-4.1554112,-17.091652
-0.48580623,-4.155368,-17.091476
-0.48593408,-4.1553245,-17.091301
-0.48606193,-4.155281,-17.091125
-0.48618978,-4.1552377,-17.09095
-0.48631763,-4.1551943,-17.090775
-0.4864455,-4.155151,-17.0906
-0.48657334,-4.1551075,-17.090424
-0.4867012,-4.155064,-17.090248
-0.48682904,-4.1550207,-17.090073
-0.4869569,-4.1549773,-17.089897
-0.48708475,-4.154934,-17.089722
-0.4872126,-4.1548905,-17.089546
-0.48734045,-4.154847,-17.08937
-0.4874683,-4.1548038,-17.089195
-0.48759615,-4.1547604,-17.08902
-0.487724,-4.154717,-17.088844
-0.48785186,-4.1546736,-17.088669
-0.4879797,-4.15463,-17.088493
-0.48810756,-4.154587,-17.088318
-0.4882354,-4.1545434,-17.088142
-0.48836327,-4.1545,-17.087967
-0.48849112,-4.1544566,-17.087791
-0.48861897,-4.154413,-17.087616
-0.48874682,-4.15437,-17.08744
-0.48887467,-4.1543264,-17.087265
-0.48900253,-4.154283,-17.08709
-0.48913038,-4.1542397,-17.086914
-0.48925823,-4.1541963,-17.086739
-0.48938608,-4.154153,-17.086563
-0.48951393,-4.1541095,-17.086388
-0.4896418,-4.154066,-17.086212
-0.48976964,-4.1540227,-17.086037
-0.4898975,-4.1539793,-17.085861
-0.4900613,-4.1538897,-17.085619
-0.49022514,-4.1538,-17.085377
-0.49038896,-4.1537104,-17.085135
-0.49055278,-4.1536207,-17.084892
-0.4907166,-4.153531,-17.08465
-0.49088043,-4.1534414,-17.084408
-0.49104425,-4.153352,-17.084166
-0.49120808,-4.153262,-17.083923
-0.4913719,-4.1531725,-17.083681
-0.49153572,-4.153083,-17.083439
-0.49169955,-4.152993,-17.083197
-0.49186337,-4.1529036,-17.082954
-0.4920272,-4.152814,-17.082712
-0.49219102,-4.1527243,-17.08247
-0.49235484,-4.1526346,-17.082228
-0.49251866,-4.152545,-17.081985
-0.4926825,-4.1524553,-17.081743
-0.4928463,-4.1523657,-17.081501
-0.49301013,-4.152276,-17.081259
-0.49317396,-4.1521864,-17.081017
-0.49333778,-4.1520967,-17.080774
-0.4935016,-4.152007,-17.080532
-0.49366543,-4.1519175,-17.08029
-0.49382925,-4.151828,-17.080048
-0.49399307,-4.151738,-17.079805
-0.4941569,-4.1516485,-17.079563
-0.49432072,-4.151559,-17.07932
-0.49448454,-4.151469,-17.079079
-0.49464837,-4.1513796,-17.078836
-0.4948122,-4.15129,-17.078594
-0.494976,-4.1512003,-17.078352
-0.49513984,-4.1511106,-17.07811
-0.49530366,-4.151021,-17.077868
-0.49546748,-4.1509314,-17.077625
-0.4956313,-4.1508417,-17.077383
-0.49579513,-4.150752,-17.07714
-0.49595895,-4.1506624,-17.076899
-0.49612278,-4.150573,-17.076656
-0.4962866,-4.150483,-17.076414
-0.49645042,-4.1503935,-17.076172
-0.49661425,-4.150304,-17.07593
-0.49677807,-4.150214,-17.075687
-0.4969419,-4.1501245,-17.075445
-0.49710572,-4.150035,-17.075203
-0.49726954,-4.1499453,-17.07496
-0.49743336,-4.1498556,-17.074718
-0.4975972,-4.149766,-17.074476
-0.497761,-4.1496763,-17.074234
-0.49792483,-4.1495867,-17.073992
-0.49808866,-4.149497,-17.07375
-0.49825248,-4.1494074,-17.073507
-0.4984163,-4.1493177,-17.073265
-0.49858013,-4.149228,-17.073023
-0.49874395,-4.1491385,-17.07278
-0.49890777,-4.149049,-17.072538
-0.4990716,-4.148959,-17.072296
-0.49923542,-4.1488695,-17.072054
-0.49932015,-4.148814,-17.071924
-0.49940488,-4.148759,-17.071795
-0.4994896,-4.1487036,-17.071665
-0.49957433,-4.1486483,-17.071535
-0.49965906,-4.148593,-17.071405
-0.4997438,-4.1485376,-17.071276
-0.49982852,-4.1484823,-17.071146
-0.49991325,-4.148427,-17.071016
-0.49999797,-4.1483717,-17.070887
-0.50008273,-4.1483164,-17.070757
-0.5001675,-4.148261,-17.070627
-0.50025225,-4.1482058,-17.070498
-0.500337,-4.1481504,-17.070368
-0.50042176,-4.148095,-17.070238
-0.5005065,-4.14804,-17.070108
-0.5005913,-4.1479845,-17.069979
-0.50067604,-4.147929,-17.069849
-0.5007608,-4.147874,-17.06972
-0.50084555,-4.1478186,-17.06959
-0.5009303,-4.1477633,-17.06946
-0.50101507,-4.147708,-17.06933
-0.5010998,-4.1476526,-17.0692
-0.5011846,-4.1475973,-17.06907
-0.50126934,-4.147542,-17.068941
-0.5013541,-4.1474867,-17.068811
-0.50143886,-4.1474314,-17.068682
-0.5015236,-4.147376,-17.068552
-0.5016084,-4.1473207,-17.068422
-0.5016931,-4.1472654,-17.068293
-0.5017779,-4.14721,-17.068163
-0.50186265,-4.147155,-17.068033
-0.5019474,-4.1470995,-17.067904
-0.50203216,-4.147044,-17.067774
-0.5021169,-4.146989,-17.067644
-0.5022017,-4.1469336,-17.067514
-0.50228643,-4.1468782,-17.067385
-0.5023712,-4.146823,-17.067255
-0.50245595,-4.1467676,-17.067125
-0.5025407,-4.1467123,-17.066996
-0.50262547,-4.146657,-17.066866
-0.5027102,-4.1466017,-17.066736
-0.502795,-4.1465464,-17.066607
-0.50287974,-4.146491,-17.066477
-0.5029645,-4.1464357,-17.066347
-0.50304925,-4.1463804,-17.066217
-0.503134,-4.146325,-17.066088
-0.50321877,-4.14627,-17.065958
-0.5033035,-4.1462145,-17.065828
-0.5033883,-4.146159,-17.065699
-0.50347304,-4.146104,-17.065569
-0.5035578,-4.1460485,-17.06544
-0.50364256,-4.145993,-17.06531
-0.5037273,-4.145938,-17.06518
-0.5038121,-4.1458826,-17.06505
-0.50389683,-4.1458273,-17.06492
-0.5039816,-4.145772,-17.06479
-0.50406635,-4.1457167,-17.064661
-0.5041511,-4.1456614,-17.064531
-0.50423586,-4.145606,-17.064402
-0.5043206,-4.1455507,-17.064272
-0.5044054,-4.1454954,-17.064142
-0.50449014,-4.14544,-17.064013
-0.5045749,-4.145385,-17.063883
-0.50465965,-4.1453295,-17.063753
-0.5047444,-4.145274,-17.063623
-0.50482917,-4.145219,-17.063494
-0.50490785,-4.1451845,-17.063381
-0.5049865,-4.14515,-17.063269
-0.5050652,-4.145116,-17.063156
-0.5051439,-4.1450815,-17.063044
-0.50522256,-4.145047,-17.062931
-0.50530124,-4.145013,-17.062819
-0.5053799,-4.1449785,-17.062706
-0.5054586,-4.144944,-17.062593
-0.5055373,-4.14491,-17.06248
-0.50561595,-4.1448755,-17.062368
-0.5056946,-4.144841,-17.062256
-0.5057733,-4.144807,-17.062143
-0.505852,-4.1447725,-17.06203
-0.50593066,-4.144738,-17.061918
-0.50600934,-4.144704,-17.061806
-0.506088,-4.1446695,-17.061693
-0.5061667,-4.144635,-17.06158
-0.5062454,-4.144601,-17.061468
-0.50632405,-4.1445665,-17.061356
-0.50640273,-4.144532,-17.061243
-0.5064814,-4.144498,-17.06113
-0.5065601,-4.1444635,-17.061018
-0.50663877,-4.144429,-17.060905
-0.50671744,-4.144395,-17.060793
-0.5067961,-4.1443605,-17.06068
-0.5068748,-4.144326,-17.060568
-0.5069535,-4.144292,-17.060455
-0.50703216,-4.1442575,-17.060343
-0.50711083,-4.144223,-17.06023
-0.5071895,-4.144189,-17.060118
-0.5072682,-4.1441545,-17.060005
-0.50734687,-4.14412,-17.059893
-0.50742555,-4.144086,-17.05978
-0.5075042,-4.1440516,-17.059668
-0.5075829,-4.144017,-17.059555
-0.5076616,-4.143983,-17.059443
-0.50774026,-4.1439486,-17.05933
-0.50781894,-4.143914,-17.059217
-0.5078976,-4.14388,-17.059105
-0.5079763,-4.1438456,-17.058992
-0.508055,-4.143811,-17.05888
-0.50813365,-4.143777,-17.058767
-0.5082123,-4.1437426,-17.058655
-0.508291,-4.143708,-17.058542
-0.5083697,-4.143674,-17.05843
-0.50844836,-4.1436396,-17.058317
-0.50852704,-4.143605,-17.058205
-0.5086057,-4.143571,-17.058092
-0.5086844,-4.1435366,-17.05798
-0.5087631,-4.143502,-17.057867
-0.50884175,-4.143468,-17.057755
-0.50892043,-4.1434336,-17.057642
-0.5089991,-4.1433992,-17.05753
-0.5090778,-4.143365,-17.057417
-0.50915647,-4.1433306,-17.057304
-0.50923514,-4.1432962,-17.057192
-0.5093138,-4.143262,-17.05708
-0.5093925,-4.1432276,-17.056967
-0.5094712,-4.1431932,-17.056854
-0.50954986,-4.143159,-17.056742
-0.50962853,-4.1431246,-17.05663
-0.5097072,-4.1430902,-17.056517
-0.5097859,-4.143056,-17.056404
-0.50986457,-4.1430216,-17.056292
-0.50994325,-4.1429873,-17.05618
-0.5100219,-4.142953,-17.056067
-0.5101006,-4.1429186,-17.055954
-0.5101366,-4.1428723,-17.055887
-0.5101726,-4.142826,-17.05582
-0.5102086,-4.14278,-17.055754
-0.5102446,-4.1427336,-17.055687
-0.5102806,-4.1426873,-17.05562
-0.5103166,-4.142641,-17.055553
-0.5103526,-4.142595,-17.055487
-0.5103886,-4.1425486,-17.05542
-0.5104246,-4.1425023,-17.055353
-0.5104606,-4.142456,-17.055286
-0.5104966,-4.14241,-17.05522
-0.5105326,-4.1423635,-17.055153
-0.5105686,-4.1423173,-17.055086
-0.5106046,-4.142271,-17.05502
-0.5106406,-4.142225,-17.054953
-0.5106766,-4.1421785,-17.054886
-0.5107126,-4.1421323,-17.05482
-0.5107486,-4.142086,-17.054752
-0.5107846,-4.14204,-17.054686
-0.5108206,-4.1419935,-17.054619
-0.5108566,-4.1419473,-17.054552
-0.5108926,-4.141901,-17.054485
-0.51092863,-4.141855,-17.054419
-0.51096463,-4.1418085,-17.054352
-0.51100063,-4.1417623,-17.054285
-0.51103663,-4.141716,-17.054218
-0.51107264,-4.1416698,-17.054152
-0.51110864,-4.1416235,-17.054085
-0.51114464,-4.1415772,-17.054018
-0.51118064,-4.141531,-17.053951
-0.51121664,-4.1414847,-17.053885
-0.51125264,-4.1414385,-17.053818
-0.51128864,-4.141392,-17.053751
-0.51132464,-4.141346,-17.053684
-0.51136065,-4.1412997,-17.053617
-0.51139665,-4.1412535,-17.05355
-0.51143265,-4.141207,-17.053484
-0.51146865,-4.141161,-17.053417
-0.51150465,-4.1411147,-17.05335
-0.51154065,-4.1410685,-17.053284
-0.51157665,-4.141022,-17.053217
-0.51161265,-4.140976,-17.05315
-0.51164865,-4.1409297,-17.053083
-0.51168466,-4.1408834,-17.053017
-0.51172066,-4.140837,-17.05295
-0.51175666,-4.140791,-17.052883
-0.51179266,-4.1407447,-17.052816
-0.51182866,-4.1406984,-17.05275
-0.51186466,-4.140652,-17.052683
-0.51190066,-4.140606,-17.052616
-0.51193666,-4.1405597,-17.05255
-0.51197267,-4.1405134,-17.052483
-0.51200867,-4.140467,-17.052416
-0.51204467,-4.140421,-17.05235
-0.51208067,-4.1403747,-17.052282
-0.5121167,-4.1403284,-17.052216
-0.5121527,-4.140282,-17.052149
-0.5121887,-4.140236,-17.052082
-0.5122247,-4.1401896,-17.052015
-0.5122607,-4.1401434,-17.051949
-0.5122967,-4.140097,-17.051882
-0.5123327,-4.140051,-17.051815
-0.5123687,-4.1400046,-17.051748
-0.5124047,-4.1399584,-17.051682
-0.5124407,-4.139912,-17.051615
-0.5124767,-4.139866,-17.051548
-0.5125127,-4.1398196,-17.051481
-0.5125487,-4.1397734,-17.051414
-0.5125847,-4.139727,-17.051348
-0.5126207,-4.139681,-17.051281
-0.5126567,-4.1396346,-17.051214
-0.51277715,-4.139573,-17.051037
-0.5128976,-4.1395116,-17.05086
-0.5130181,-4.13945,-17.050682
-0.51313853,-4.1393886,-17.050505
-0.513259,-4.139327,-17.050327
-0.51337945,-4.1392655,-17.05015
-0.5134999,-4.139204,-17.049973
-0.5136204,-4.1391425,-17.049795
-0.51374084,-4.139081,-17.049618
-0.5138613,-4.1390195,-17.04944
-0.51398176,-4.138958,-17.049263
-0.5141022,-4.1388965,-17.049086
-0.5142227,-4.138835,-17.048908
-0.51434314,-4.1387734,-17.04873
-0.5144636,-4.138712,-17.048553
-0.51458406,-4.1386504,-17.048376
-0.5147045,-4.138589,-17.048199
-0.514825,-4.1385274,-17.048021
-0.51494545,-4.138466,-17.047844
-0.5150659,-4.1384044,-17.047667
-0.51518637,-4.138343,-17.04749
-0.51530683,-4.1382813,-17.047312
-0.5154273,-4.13822,-17.047134
-0.51554775,-4.1381583,-17.046957
-0.5156682,-4.138097,-17.04678
-0.5157887,-4.1380353,-17.046602
-0.51590914,-4.137974,-17.046425
-0.5160296,-4.1379123,-17.046247
-0.51615006,-4.1378508,-17.04607
-0.5162705,-4.1377892,-17.045893
-0.516391,-4.1377277,-17.045715
-0.51651144,-4.137666,-17.045538
-0.5166319,-4.1376047,-17.04536
-0.51675236,-4.137543,-17.045183
-0.5168728,-4.1374817,-17.045006
-0.5169933,-4.13742,-17.044828
-0.51711375,-4.1373587,-17.044651
-0.5172342,-4.137297,-17.044474
-0.51735467,-4.1372356,-17.044296
-0.5174751,-4.137174,-17.044119
-0.5175956,-4.1371126,-17.043941
-0.51771605,-4.137051,-17.043764
-0.5178365,-4.1369896,-17.043587
-0.517957,-4.136928,-17.04341
-0.51807743,-4.1368666,-17.043232
-0.5181979,-4.136805,-17.043055
-0.51831836,-4.1367435,-17.042877
-0.5184388,-4.136682,-17.0427
-0.5185593,-4.1366205,-17.042522
-0.51867974,-4.136559,-17.042345
-0.5188002,-4.1364975,-17.042168
-0.51892066,-4.136436,-17.04199
-0.5190411,-4.1363745,-17.041813
-0.5191616,-4.136313,-17.041636
-0.51928204,-4.1362514,-17.041458
-0.5194025,-4.13619,-17.04128
-0.51952296,-4.1361284,-17.041103
-0.5196434,-4.136067,-17.040926
-0.5197639,-4.1360054,-17.040749
-0.51988435,-4.135944,-17.040571
-0.5200048,-4.1358824,-17.040394
-0.52012527,-4.135821,-17.040216
-0.52024573,-4.1357594,-17.04004
-0.5203662,-4.135698,-17.039862
-0.52048665,-4.1356363,-17.039684
-0.5206071,-4.135575,-17.039507
-0.5207276,-4.1355133,-17.03933
-0.52084804,-4.135452,-17.039152
-0.5209685,-4.1353903,-17.038975
-0.52108896,-4.135329,-17.038797
-0.5212094,-4.1352673,-17.03862
-0.5213592,-4.1351404,-17.038372
-0.521509,-4.1350136,-17.038124
-0.5216588,-4.1348867,-17.037876
-0.52180856,-4.13476,-17.037628
-0.52195835,-4.134633,-17.03738
-0.52210814,-4.134506,-17.037132
-0.5222579,-4.1343794,-17.036884
-0.5224077,-4.1342525,-17.036636
-0.5225575,-4.1341257,-17.036388
-0.5227073,-4.133999,-17.03614
-0.52285707,-4.133872,-17.035892
-0.52300686,-4.133745,-17.035645
-0.52315664,-4.1336184,-17.035397
-0.5233064,-4.1334915,-17.035149
-0.5234562,-4.1333647,-17.0349
-0.523606,-4.133238,-17.034653
-0.5237558,-4.133111,-17.034405
-0.5239056,-4.132984,-17.034157
-0.52405536,-4.1328573,-17.033909
-0.52420515,-4.1327305,-17.03366
-0.52435493,-4.1326036,-17.033413
-0.5245047,-4.132477,-17.033165
-0.5246545,-4.13235,-17.032917
-0.5248043,-4.132223,-17.03267
-0.5249541,-4.1320963,-17.032421
-0.52510387,-4.1319695,-17.032173
-0.52525365,-4.1318426,-17.031925
-0.52540344,-4.131716,-17.031677
-0.5255532,-4.131589,-17.03143
-0.525703,-4.131462,-17.031181
-0.5258528,-4.1313353,-17.030933
-0.5260026,-4.1312084,-17.030685
-0.5261524,-4.1310816,-17.030437
-0.52630216,-4.1309547,-17.03019
-0.52645195,-4.130828,-17.029942
-0.52660173,-4.130701,-17.029694
-0.5267515,-4.130574,-17.029446
-0.5269013,-4.1304474,-17.029198
-0.5270511,-4.1303205,-17.02895
-0.5272009,-4.1301937,-17.028702
-0.52735066,-4.130067,-17.028454
-0.52750045,-4.12994,-17.028206
-0.52765024,-4.129813,-17.027958
-0.5278,-4.1296864,-17.02771
-0.5279498,-4.1295595,-17.027462
-0.5280996,-4.1294327,-17.027214
-0.5282494,-4.129306,-17.026966
-0.52839917,-4.129179,-17.026718
-0.52854896,-4.129052,-17.02647
-0.52869874,-4.1289253,-17.026222
-0.5288485,-4.1287985,-17.025974
-0.5289983,-4.1286716,-17.025726
-0.5291481,-4.128545,-17.025478
-0.5292979,-4.128418,-17.02523
-0.5294477,-4.128291,-17.024982
-0.52959746,-4.1281643,-17.024734
-0.52974725,-4.1280375,-17.024487
-0.52989703,-4.1279106,-17.024239
-0.5300468,-4.127784,-17.02399
-0.5301966,-4.127657,-17.023743
-0.5303464,-4.12753,-17.023495
-0.5304962,-4.1274033,-17.023247
-0.53064597,-4.1272764,-17.022999
-0.53079575,-4.1271496,-17.02275
-0.53094554,-4.1270227,-17.022503
-0.5310953,-4.126896,-17.022255
-0.5312451,-4.126769,-17.022007
-0.5314006,-4.1266613,-17.02176
-0.5315561,-4.1265535,-17.021515
-0.53171164,-4.126446,-17.021269
-0.53186715,-4.126338,-17.021023
-0.53202266,-4.1262302,-17.020777
-0.53217816,-4.1261225,-17.02053
-0.5323337,-4.1260147,-17.020285
-0.5324892,-4.125907,-17.020039
-0.5326447,-4.125799,-17.019793
-0.5328002,-4.1256914,-17.019547
-0.5329557,-4.1255836,-17.0193
-0.5331112,-4.125476,-17.019054
-0.5332667,-4.125368,-17.018808
-0.53342223,-4.1252604,-17.018562
-0.53357774,-4.1251526,-17.018316
-0.53373325,-4.125045,-17.01807
-0.53388876,-4.124937,-17.017824
-0.53404427,-4.1248293,-17.017578
-0.5341998,-4.1247215,-17.017332
-0.5343553,-4.124614,-17.017086
-0.5345108,-4.124506,-17.01684
-0.5346663,-4.124398,-17.016594
-0.5348218,-4.1242905,-17.016348
-0.5349773,-4.1241827,-17.016102
-0.5351328,-4.124075,-17.015856
-0.53528833,-4.123967,-17.01561
-0.53544384,-4.1238594,-17.015364
-0.53559935,-4.1237516,-17.015118
-0.53575486,-4.123644,-17.014872
-0.53591037,-4.123536,-17.014626
-0.5360659,-4.1234283,-17.01438
-0.5362214,-4.1233206,-17.014133
-0.5363769,-4.123213,-17.013887
-0.5365324,-4.123105,-17.013641
-0.5366879,-4.1229973,-17.013395
-0.5368434,-4.1228895,-17.01315
-0.5369989,-4.1227818,-17.012903
-0.53715444,-4.122674,-17.012657
-0.53730994,-4.122566,-17.012411
-0.53746545,-4.1224585,-17.012165
-0.53762096,-4.1223507,-17.011919
-0.53777647,-4.122243,-17.011673
-0.537932,-4.122135,-17.011427
-0.5380875,-4.1220274,-17.01118
-0.538243,-4.1219196,-17.010935
-0.5383985,-4.121812,-17.010689
-0.538554,-4.121704,-17.010443
-0.5387095,-4.1215963,-17.010197
-0.53886503,-4.1214886,-17.00995
-0.53902054,-4.121381,-17.009705
-0.53917605,-4.121273,-17.009459
-0.53933156,-4.1211653,-17.009212
-0.53948706,-4.1210575,-17.008966
-0.5396426,-4.1209497,-17.00872
-0.5397981,-4.120842,-17.008474
-0.5399536,-4.120734,-17.008228
-0.5401091,-4.1206264,-17.007982
-0.5402646,-4.1205187,-17.007736
-0.5404201,-4.120411,-17.00749
-0.5405756,-4.120303,-17.007244
-0.54073113,-4.1201954,-17.006998
-0.54088664,-4.1200876,-17.006752
-0.54104215,-4.11998,-17.006506
-0.54119766,-4.119872,-17.00626
-0.54135317,-4.1197643,-17.006014
-0.5415087,-4.1196566,-17.005768
-0.5416642,-4.119549,-17.005522
-0.5418197,-4.119441,-17.005276
-0.5419752,-4.1193333,-17.00503
-0.5421307,-4.1192255,-17.004784
-0.54227996,-4.119139,-17.004555
-0.5424292,-4.119053,-17.004326
-0.54257846,-4.1189666,-17.004097
-0.5427277,-4.1188803,-17.003868
-0.54287696,-4.118794,-17.00364
-0.5430262,-4.1187077,-17.00341
-0.54317546,-4.1186213,-17.003181
-0.5433247,-4.118535,-17.002953
-0.54347396,-4.1184487,-17.002724
-0.5436232,-4.1183624,-17.002495
-0.54377246,-4.118276,-17.002266
-0.5439217,-4.11819,-17.002037
-0.54407096,-4.1181035,-17.001808
-0.5442202,-4.118017,-17.00158
-0.54436946,-4.117931,-17.00135
-0.5445187,-4.1178446,-17.001122
-0.54466796,-4.1177583,-17.000893
-0.5448172,-4.117672,-17.000664
-0.54496646,-4.1175857,-17.000435
-0.5451157,-4.1174994,-17.000206
-0.54526496,-4.117413,-16.999977
-0.5454142,-4.1173267,-16.999748
