-4.887273,-4.413838,-15.34584
-4.8873925,-4.4137783,-15.345734
-4.887512,-4.4137187,-15.345627
-4.887632,-4.413659,-15.34552
-4.8877516,-4.4135995,-15.345413
-4.8878713,-4.41354,-15.345306
-4.887991,-4.4134803,-15.3452
-4.8881106,-4.4134207,-15.345093
-4.8882303,-4.413361,-15.344986
-4.88835,-4.4133015,-15.344879
-4.8884697,-4.413242,-15.344772
-4.8885894,-4.4131823,-15.344666
-4.888709,-4.4131227,-15.344559
-4.8888288,-4.413063,-15.344452
-4.8889484,-4.4130034,-15.344345
-4.889068,-4.412944,-15.344238
-4.889188,-4.412884,-15.344131
-4.8893075,-4.4128246,-15.344025
-4.889427,-4.412765,-15.343918
-4.889547,-4.4127054,-15.343811
-4.8896666,-4.412646,-15.343704
-4.8897862,-4.412586,-15.343597
-4.889906,-4.4125266,-15.343491
-4.8900256,-4.412467,-15.343384
-4.8901453,-4.4124074,-15.343277
-4.890354,-4.412298,-15.343089
-4.890563,-4.412189,-15.342901
-4.890772,-4.41208,-15.342713
-4.8909807,-4.4119706,-15.3425255
-4.8911896,-4.4118614,-15.342338
-4.8913984,-4.411752,-15.34215
-4.8916073,-4.411643,-15.341962
-4.891816,-4.411534,-15.341774
-4.892025,-4.4114246,-15.341586
-4.892234,-4.4113154,-15.341398
-4.8924427,-4.4112062,-15.34121
-4.8926516,-4.411097,-15.3410225
-4.8928604,-4.410988,-15.340835
-4.8930693,-4.4108787,-15.340647
-4.893278,-4.4107695,-15.340459
-4.893487,-4.4106603,-15.340271
-4.893696,-4.410551,-15.340083
-4.8939047,-4.410442,-15.339895
-4.8941135,-4.4103327,-15.339707
-4.8943224,-4.4102235,-15.3395195
-4.8945312,-4.4101143,-15.339332
-4.89474,-4.410005,-15.339144
-4.894949,-4.409896,-15.338956
-4.895158,-4.4097867,-15.338768
-4.8953667,-4.4096775,-15.33858
-4.8955755,-4.4095683,-15.338392
-4.8957844,-4.409459,-15.338204
-4.895993,-4.40935,-15.3380165
-4.896202,-4.4092407,-15.337829
-4.896411,-4.4091315,-15.337641
-4.89662,-4.4090223,-15.337453
-4.8968287,-4.408913,-15.337265
-4.8970375,-4.408804,-15.337077
-4.8972464,-4.4086947,-15.336889
-4.897455,-4.4085855,-15.336701
-4.897664,-4.4084764,-15.3365135
-4.897873,-4.408367,-15.336326
-4.898082,-4.408258,-15.336138
-4.8982906,-4.408149,-15.33595
-4.8984995,-4.4080396,-15.335762
-4.8987083,-4.4079304,-15.335574
-4.898917,-4.407821,-15.335386
-4.899126,-4.407712,-15.335198
-4.899335,-4.407603,-15.335011
-4.899544,-4.4074936,-15.334823
-4.8997526,-4.4073844,-15.334635
-4.8999615,-4.407275,-15.334447
-4.9001703,-4.407166,-15.334259
-4.900379,-4.407057,-15.334071
-4.900588,-4.4069476,-15.333883
-4.900797,-4.4068384,-15.333695
-4.9010057,-4.406729,-15.333508
-4.9012146,-4.40662,-15.33332
-4.9014235,-4.406511,-15.333132
-4.9016323,-4.4064016,-15.332944
-4.901841,-4.4062924,-15.332756
-4.90205,-4.4061832,-15.332568
-4.902259,-4.406074,-15.33238
-4.9024677,-4.405965,-15.332192
-4.9026766,-4.4058557,-15.332005
-4.9028854,-4.4057465,-15.331817
-4.9030943,-4.4056373,-15.331629
-4.903303,-4.405528,-15.331441
-4.903512,-4.405419,-15.331253
-4.903721,-4.4053097,-15.331065
-4.9039297,-4.4052005,-15.330877
-4.9041386,-4.4050913,-15.330689
-4.9043474,-4.404982,-15.330502
-4.9045563,-4.404873,-15.330314
-4.904765,-4.4047637,-15.330126
-4.904974,-4.4046545,-15.329938
-4.905183,-4.4045453,-15.32975
-4.9053917,-4.404436,-15.329562
-4.9056005,-4.404327,-15.329374
-4.9058094,-4.4042177,-15.329186
-4.9060183,-4.4041085,-15.328999
-4.906227,-4.4039993,-15.328811
-4.906436,-4.40389,-15.328623
-4.906645,-4.403781,-15.328435
-4.9068537,-4.4036717,-15.328247
-4.9070625,-4.4035625,-15.328059
-4.9073095,-4.403426,-15.327834
-4.9075565,-4.40329,-15.327609
-4.9078035,-4.4031534,-15.327384
-4.9080505,-4.403017,-15.327159
-4.9082975,-4.4028807,-15.326934
-4.9085445,-4.4027443,-15.326709
-4.9087915,-4.402608,-15.326484
-4.9090385,-4.4024715,-15.326259
-4.9092855,-4.402335,-15.326034
-4.9095325,-4.402199,-15.325809
-4.9097795,-4.4020624,-15.325583
-4.9100266,-4.401926,-15.325358
-4.9102736,-4.4017897,-15.325133
-4.9105206,-4.4016533,-15.324908
-4.9107676,-4.401517,-15.324683
-4.9110146,-4.4013805,-15.324458
-4.9112616,-4.401244,-15.324233
-4.9115086,-4.401108,-15.324008
-4.9117556,-4.4009714,-15.323783
-4.9120026,-4.400835,-15.323558
-4.9122496,-4.4006987,-15.323333
-4.9124966,-4.4005623,-15.323108
-4.9127436,-4.400426,-15.322883
-4.9129906,-4.4002895,-15.322658
-4.9132376,-4.400153,-15.3224325
-4.9134846,-4.400017,-15.322207
-4.9137316,-4.3998804,-15.321982
-4.9139786,-4.399744,-15.321757
-4.9142256,-4.3996077,-15.321532
-4.9144726,-4.3994713,-15.321307
-4.9147196,-4.399335,-15.321082
-4.9149666,-4.3991985,-15.320857
-4.9152136,-4.399062,-15.320632
-4.9154606,-4.398926,-15.320407
-4.9157076,-4.3987894,-15.320182
-4.9159546,-4.398653,-15.319957
-4.9162016,-4.3985167,-15.319732
-4.9164486,-4.3983803,-15.319507
-4.9166956,-4.398244,-15.319282
-4.9169426,-4.3981075,-15.3190565
-4.9171896,-4.397971,-15.318831
-4.9174366,-4.397835,-15.318606
-4.9176836,-4.3976984,-15.318381
-4.9179306,-4.397562,-15.318156
-4.9181776,-4.3974257,-15.317931
-4.9184246,-4.3972893,-15.317706
-4.9186716,-4.397153,-15.317481
-4.9189186,-4.3970165,-15.317256
-4.9191656,-4.39688,-15.317031
-4.9194126,-4.396744,-15.316806
-4.9196596,-4.3966074,-15.316581
-4.9199066,-4.396471,-15.316356
-4.9201536,-4.3963346,-15.316131
-4.9204006,-4.3961983,-15.315906
-4.9206476,-4.396062,-15.3156805
-4.9208946,-4.3959255,-15.315455
-4.9211416,-4.395789,-15.31523
-4.9213886,-4.395653,-15.315005
-4.9216356,-4.3955164,-15.31478
-4.9218826,-4.39538,-15.314555
-4.9221296,-4.3952436,-15.31433
-4.9223766,-4.3951073,-15.314105
-4.9226236,-4.394971,-15.31388
-4.9228706,-4.3948345,-15.313655
-4.9231176,-4.394698,-15.31343
-4.9233646,-4.394562,-15.313205
-4.9236116,-4.3944254,-15.31298
-4.9238586,-4.394289,-15.312755
-4.9241056,-4.3941526,-15.31253
-4.9243526,-4.3940163,-15.3123045
-4.9245996,-4.39388,-15.312079
-4.9248466,-4.3937435,-15.311854
-4.9250937,-4.393607,-15.311629
-4.9253407,-4.393471,-15.311404
-4.9255877,-4.3933344,-15.311179
-4.9258156,-4.3932104,-15.310973
-4.9260435,-4.3930864,-15.310767
-4.9262714,-4.3929625,-15.310561
-4.9264994,-4.3928385,-15.310355
-4.9267273,-4.3927145,-15.310149
-4.926955,-4.3925905,-15.309943
-4.927183,-4.3924665,-15.309737
-4.927411,-4.3923426,-15.309531
-4.927639,-4.3922186,-15.309325
-4.927867,-4.3920946,-15.309119
-4.928095,-4.3919706,-15.308913
-4.928323,-4.3918467,-15.308707
-4.9285507,-4.3917227,-15.308501
-4.9287786,-4.3915987,-15.308295
-4.9290066,-4.3914747,-15.308089
-4.9292345,-4.3913507,-15.307883
-4.9294624,-4.391227,-15.307677
-4.9296904,-4.391103,-15.307471
-4.9299183,-4.390979,-15.307265
-4.930146,-4.390855,-15.307059
-4.930374,-4.390731,-15.306853
-4.930602,-4.390607,-15.306647
-4.93083,-4.390483,-15.306441
-4.931058,-4.390359,-15.306235
-4.931286,-4.390235,-15.306029
-4.931514,-4.390111,-15.305823
-4.9317417,-4.389987,-15.305617
-4.9319696,-4.389863,-15.305411
-4.9321976,-4.389739,-15.305205
-4.9324255,-4.389615,-15.304999
-4.9326534,-4.389491,-15.304793
-4.9328814,-4.389367,-15.304587
-4.9331093,-4.389243,-15.304381
-4.933337,-4.389119,-15.304175
-4.933565,-4.388995,-15.303969
-4.933793,-4.388871,-15.303763
-4.934021,-4.388747,-15.303557
-4.934249,-4.388623,-15.303351
-4.934477,-4.3884993,-15.303145
-4.934705,-4.3883753,-15.302939
-4.9349327,-4.3882513,-15.302733
-4.9351606,-4.3881273,-15.302527
-4.9353886,-4.3880033,-15.302321
-4.9356165,-4.3878794,-15.302115
-4.9358444,-4.3877554,-15.301909
-4.9360723,-4.3876314,-15.301703
-4.9363003,-4.3875074,-15.301497
-4.936528,-4.3873835,-15.301291
-4.936756,-4.3872595,-15.301085
-4.936984,-4.3871355,-15.3008795
-4.937212,-4.3870115,-15.3006735
-4.93744,-4.3868876,-15.3004675
-4.937668,-4.3867636,-15.3002615
-4.937896,-4.3866396,-15.3000555
-4.9381237,-4.3865156,-15.2998495
-4.9383516,-4.3863916,-15.2996435
-4.9385796,-4.3862677,-15.2994375
-4.9388075,-4.3861437,-15.299232
-4.9390354,-4.3860197,-15.299026
-4.9392633,-4.3858957,-15.29882
-4.9394913,-4.3857718,-15.298614
-4.939719,-4.385648,-15.298408
-4.939947,-4.385524,-15.298202
-4.940175,-4.3854,-15.297996
-4.940403,-4.385276,-15.29779
-4.940631,-4.385152,-15.297584
-4.940859,-4.385028,-15.297378
-4.941087,-4.384904,-15.297172
-4.9413147,-4.38478,-15.296966
-4.9415426,-4.384656,-15.29676
-4.9417706,-4.384532,-15.296554
-4.9419985,-4.384408,-15.296348
-4.9422264,-4.384284,-15.296142
-4.9424543,-4.38416,-15.295936
-4.9426823,-4.384036,-15.29573
-4.94291,-4.383912,-15.295524
-4.943138,-4.383788,-15.295318
-4.9433093,-4.383679,-15.295156
-4.9434805,-4.3835697,-15.294993
-4.9436517,-4.3834605,-15.294831
-4.943823,-4.3833513,-15.294669
-4.943994,-4.383242,-15.294507
-4.944165,-4.383133,-15.294345
-4.9443364,-4.3830237,-15.294183
-4.9445076,-4.3829145,-15.294021
-4.944679,-4.3828053,-15.293859
-4.94485,-4.382696,-15.293696
-4.945021,-4.382587,-15.293534
-4.9451923,-4.3824778,-15.293372
-4.9453635,-4.3823686,-15.29321
-4.9455347,-4.3822594,-15.293048
-4.945706,-4.38215,-15.292886
-4.945877,-4.382041,-15.292724
-4.9460483,-4.381932,-15.292562
-4.9462194,-4.3818226,-15.292399
-4.9463906,-4.3817134,-15.292237
-4.946562,-4.381604,-15.292075
-4.946733,-4.381495,-15.291913
-4.946904,-4.381386,-15.291751
-4.9470754,-4.3812766,-15.291589
-4.9472466,-4.3811674,-15.291427
-4.9474177,-4.381058,-15.291265
-4.947589,-4.380949,-15.291102
-4.94776,-4.38084,-15.29094
-4.9479313,-4.3807306,-15.290778
-4.9481025,-4.3806214,-15.290616
-4.9482737,-4.380512,-15.290454
-4.948445,-4.380403,-15.290292
-4.948616,-4.380294,-15.29013
-4.948787,-4.3801847,-15.289968
-4.9489584,-4.3800755,-15.289805
-4.9491296,-4.3799663,-15.289643
-4.949301,-4.379857,-15.289481
-4.949472,-4.379748,-15.289319
-4.949643,-4.3796387,-15.289157
-4.9498143,-4.3795295,-15.288995
-4.9499855,-4.3794203,-15.288833
-4.9501567,-4.379311,-15.288671
-4.950328,-4.379202,-15.288508
-4.950499,-4.3790927,-15.288346
-4.9506702,-4.3789835,-15.288184
-4.9508414,-4.3788743,-15.288022
-4.9510126,-4.378765,-15.28786
-4.951184,-4.378656,-15.287698
-4.951355,-4.3785467,-15.287536
-4.951526,-4.3784375,-15.287374
-4.9516973,-4.3783283,-15.287211
-4.9518685,-4.378219,-15.287049
-4.9520397,-4.37811,-15.286887
-4.952211,-4.3780007,-15.286725
-4.952382,-4.3778915,-15.286563
-4.9525533,-4.3777823,-15.286401
-4.9527245,-4.377673,-15.286239
-4.9528956,-4.377564,-15.286077
-4.953067,-4.3774548,-15.285914
-4.953238,-4.3773456,-15.285752
-4.953409,-4.3772364,-15.28559
-4.9535804,-4.377127,-15.285428
-4.9537516,-4.377018,-15.285266
-4.9539227,-4.376909,-15.285104
-4.954094,-4.3767996,-15.284942
-4.954265,-4.3766904,-15.28478
-4.9544363,-4.376581,-15.284617
-4.9546075,-4.376472,-15.284455
-4.9547787,-4.376363,-15.284293
-4.95495,-4.3762536,-15.284131
-4.955121,-4.3761444,-15.283969
-4.955292,-4.376035,-15.283807
-4.9554634,-4.375926,-15.283645
-4.9556346,-4.375817,-15.283483
-4.955806,-4.3757076,-15.28332
-4.955977,-4.3755984,-15.283158
-4.956148,-4.375489,-15.282996
-4.9563193,-4.37538,-15.282834
-4.9564905,-4.375271,-15.282672
-4.956643,-4.375174,-15.282529
-4.9567957,-4.3750772,-15.282386
-4.9569483,-4.3749804,-15.282243
-4.957101,-4.3748837,-15.2821
-4.9572535,-4.374787,-15.281957
-4.957406,-4.37469,-15.281814
-4.9575586,-4.3745933,-15.281671
-4.957711,-4.3744965,-15.2815275
-4.957864,-4.3743997,-15.281384
-4.9580164,-4.374303,-15.281241
-4.958169,-4.374206,-15.281098
-4.9583216,-4.3741093,-15.280955
-4.958474,-4.3740125,-15.280812
-4.9586267,-4.3739157,-15.280669
-4.9587793,-4.373819,-15.280526
-4.958932,-4.373722,-15.280383
-4.9590845,-4.3736253,-15.28024
-4.959237,-4.3735285,-15.280097
-4.9593897,-4.3734317,-15.279954
-4.9595423,-4.373335,-15.279811
-4.959695,-4.373238,-15.279668
-4.9598475,-4.3731413,-15.279525
-4.96,-4.3730445,-15.279382
-4.9601526,-4.3729477,-15.279239
-4.960305,-4.372851,-15.279096
-4.960458,-4.372754,-15.278953
-4.9606104,-4.3726573,-15.27881
-4.960763,-4.3725605,-15.2786665
-4.9609156,-4.3724637,-15.278523
-4.961068,-4.372367,-15.27838
-4.9612207,-4.37227,-15.278237
-4.9613733,-4.3721733,-15.278094
-4.961526,-4.3720765,-15.277951
-4.9616785,-4.3719797,-15.277808
-4.961831,-4.371883,-15.277665
-4.9619837,-4.371786,-15.277522
-4.9621363,-4.3716893,-15.277379
-4.962289,-4.3715925,-15.277236
-4.9624414,-4.3714957,-15.277093
-4.962594,-4.371399,-15.27695
-4.9627466,-4.371302,-15.276807
-4.962899,-4.3712053,-15.276664
-4.963052,-4.3711085,-15.276521
-4.9632044,-4.3710117,-15.276378
-4.963357,-4.370915,-15.276235
-4.9635096,-4.370818,-15.276092
-4.963662,-4.3707213,-15.275949
-4.9638147,-4.3706245,-15.275805
-4.9639673,-4.3705277,-15.275662
-4.96412,-4.370431,-15.275519
-4.9642725,-4.370334,-15.275376
-4.964425,-4.3702374,-15.275233
-4.9645777,-4.3701406,-15.27509
-4.9647303,-4.3700438,-15.274947
-4.964883,-4.369947,-15.274804
-4.9650354,-4.36985,-15.274661
-4.965188,-4.3697534,-15.274518
-4.9653406,-4.3696566,-15.274375
-4.965493,-4.36956,-15.274232
-4.965646,-4.369463,-15.274089
-4.9657984,-4.369366,-15.273946
-4.965951,-4.3692694,-15.273803
-4.9661036,-4.3691726,-15.27366
-4.966256,-4.369076,-15.273517
-4.9664087,-4.368979,-15.273374
-4.9665613,-4.368882,-15.273231
-4.966714,-4.3687854,-15.2730875
-4.9668665,-4.3686886,-15.272944
-4.967019,-4.368592,-15.272801
-4.9671717,-4.368495,-15.272658
-4.9673243,-4.368398,-15.272515
-4.967477,-4.3683014,-15.272372
-4.9676294,-4.3682046,-15.272229
-4.967782,-4.368108,-15.272086
-4.9679346,-4.368011,-15.271943
-4.968087,-4.367914,-15.2718
-4.96824,-4.3678174,-15.271657
-4.9683924,-4.3677206,-15.271514
-4.968545,-4.367624,-15.271371
-4.9686975,-4.367527,-15.271228
-4.968811,-4.3674693,-15.271129
-4.9689245,-4.3674116,-15.271029
-4.969038,-4.367354,-15.27093
-4.9691515,-4.367296,-15.270831
-4.969265,-4.3672385,-15.270732
-4.9693785,-4.367181,-15.270633
-4.969492,-4.367123,-15.270534
-4.9696054,-4.3670654,-15.270434
-4.969719,-4.3670077,-15.270335
-4.9698324,-4.36695,-15.270236
-4.969946,-4.3668923,-15.270137
-4.9700594,-4.3668346,-15.270038
-4.970173,-4.366777,-15.269938
-4.9702864,-4.3667192,-15.269839
-4.9704,-4.3666615,-15.26974
-4.9705133,-4.366604,-15.269641
-4.970627,-4.366546,-15.269542
-4.9707403,-4.3664885,-15.269443
-4.970854,-4.3664308,-15.269343
-4.9709673,-4.366373,-15.269244
-4.971081,-4.3663154,-15.269145
-4.9711943,-4.3662577,-15.269046
-4.9713078,-4.3662,-15.268947
-4.9714212,-4.3661423,-15.268847
-4.9715347,-4.3660846,-15.268748
-4.971648,-4.366027,-15.268649
-4.9717617,-4.365969,-15.26855
-4.971875,-4.3659115,-15.268451
-4.9719887,-4.365854,-15.268352
-4.972102,-4.365796,-15.268252
-4.9722157,-4.3657384,-15.268153
-4.972329,-4.3656807,-15.268054
-4.9724426,-4.365623,-15.267955
-4.972556,-4.3655653,-15.267856
-4.9726696,-4.3655076,-15.267756
-4.972783,-4.36545,-15.267657
-4.9728966,-4.365392,-15.267558
-4.97301,-4.3653345,-15.267459
-4.9731236,-4.365277,-15.26736
-4.973237,-4.365219,-15.267261
-4.9733505,-4.3651614,-15.267161
-4.973464,-4.3651037,-15.267062
-4.9735775,-4.365046,-15.266963
-4.973691,-4.3649883,-15.266864
-4.9738045,-4.3649306,-15.266765
-4.973918,-4.364873,-15.266665
-4.9740314,-4.364815,-15.266566
-4.974145,-4.3647575,-15.266467
-4.9742584,-4.3647,-15.266368
-4.974372,-4.364642,-15.266269
-4.9744854,-4.3645844,-15.26617
-4.974599,-4.3645267,-15.26607
-4.9747124,-4.364469,-15.265971
-4.974826,-4.3644114,-15.265872
-4.9749393,-4.3643537,-15.265773
-4.975053,-4.364296,-15.265674
-4.9751663,-4.3642383,-15.265574
-4.97528,-4.3641806,-15.265475
-4.9753933,-4.364123,-15.265376
-4.975507,-4.364065,-15.265277
-4.9756203,-4.3640075,-15.265178
-4.9757338,-4.36395,-15.265079
-4.9758472,-4.363892,-15.264979
-4.9759607,-4.3638344,-15.26488
-4.976074,-4.3637767,-15.264781
-4.9761877,-4.363719,-15.264682
-4.976301,-4.3636613,-15.264583
-4.9764147,-4.3636036,-15.264483
-4.976528,-4.363546,-15.264384
-4.9766417,-4.363488,-15.264285
-4.976755,-4.3634305,-15.264186
-4.9768686,-4.363373,-15.264087
-4.976982,-4.363315,-15.263988
-4.9770956,-4.3632574,-15.263888
-4.977209,-4.3631997,-15.263789
-4.9773226,-4.363142,-15.26369
-4.977436,-4.3630843,-15.263591
-4.9775496,-4.3630266,-15.263492
-4.977663,-4.362969,-15.263392
-4.97772,-4.36294,-15.263343
-4.9777765,-4.3629107,-15.263293
-4.9778333,-4.3628817,-15.263244
-4.97789,-4.3628526,-15.263194
-4.9779468,-4.3628235,-15.2631445
-4.9780035,-4.3627944,-15.263095
-4.9780602,-4.3627653,-15.263045
-4.978117,-4.362736,-15.262996
-4.9781737,-4.362707,-15.262946
-4.9782305,-4.362678,-15.262897
-4.978287,-4.362649,-15.262847
-4.978344,-4.36262,-15.262797
-4.9784007,-4.362591,-15.262748
-4.9784575,-4.3625617,-15.262698
-4.978514,-4.3625326,-15.262649
-4.978571,-4.3625035,-15.262599
-4.9786277,-4.3624744,-15.262549
-4.9786844,-4.3624454,-15.2625
-4.978741,-4.3624163,-15.26245
-4.978798,-4.362387,-15.262401
-4.9788547,-4.362358,-15.262351
-4.9789114,-4.362329,-15.262301
-4.978968,-4.3623,-15.262252
-4.979025,-4.362271,-15.262202
-4.9790816,-4.3622417,-15.262153
-4.9791384,-4.3622127,-15.262103
-4.979195,-4.3621836,-15.2620535
-4.979252,-4.3621545,-15.262004
-4.9793086,-4.3621254,-15.261954
-4.9793653,-4.3620963,-15.261905
-4.979422,-4.362067,-15.261855
-4.979479,-4.362038,-15.261806
-4.9795356,-4.362009,-15.261756
-4.9795923,-4.36198,-15.261706
-4.979649,-4.361951,-15.261657
-4.979706,-4.361922,-15.261607
-4.9797626,-4.3618927,-15.261558
-4.9798193,-4.3618636,-15.261508
-4.979876,-4.3618345,-15.261458
-4.979933,-4.3618054,-15.261409
-4.9799895,-4.3617764,-15.261359
-4.9800463,-4.3617473,-15.26131
-4.980103,-4.361718,-15.26126
-4.9801598,-4.361689,-15.26121
-4.9802165,-4.36166,-15.261161
-4.9802732,-4.361631,-15.261111
-4.98033,-4.361602,-15.261062
-4.9803867,-4.3615727,-15.261012
-4.9804435,-4.3615437,-15.2609625
-4.9805,-4.3615146,-15.260913
-4.980557,-4.3614855,-15.260863
-4.9806137,-4.3614564,-15.260814
-4.9806705,-4.3614273,-15.260764
-4.980727,-4.361398,-15.260715
-4.980784,-4.361369,-15.260665
-4.9808407,-4.36134,-15.260615
-4.9808974,-4.361311,-15.260566
-4.980954,-4.361282,-15.260516
-4.981011,-4.361253,-15.260467
-4.9810677,-4.3612237,-15.260417
-4.9811244,-4.3611946,-15.260367
-4.981181,-4.3611655,-15.260318
-4.981238,-4.3611364,-15.260268
-4.9812946,-4.3611073,-15.260219
-4.9813514,-4.3610783,-15.260169
-4.981408,-4.361049,-15.260119
-4.981465,-4.36102,-15.26007
-4.9815216,-4.360991,-15.26002
-4.9815784,-4.360962,-15.259971
-4.981635,-4.360933,-15.259921
-4.981692,-4.3609037,-15.2598715
-4.9817486,-4.3608747,-15.259822
-4.9818053,-4.3608456,-15.259772
-4.981862,-4.3608165,-15.259723
-4.981919,-4.3607874,-15.259673
-4.9819756,-4.3607583,-15.259624
-4.9820323,-4.360729,-15.259574
-4.982089,-4.3607,-15.259524
-4.982146,-4.360671,-15.259475
-4.9822025,-4.360642,-15.259425
-4.9822593,-4.360613,-15.259376
-4.982316,-4.360584,-15.259326
-4.9823728,-4.3605547,-15.259276
-4.9824047,-4.3605313,-15.259246
-4.9824367,-4.360508,-15.259215
-4.9824686,-4.3604846,-15.259185
-4.9825006,-4.360461,-15.259154
-4.9825325,-4.360438,-15.259124
-4.9825644,-4.3604145,-15.259093
-4.9825964,-4.360391,-15.259063
-4.9826283,-4.360368,-15.259032
-4.9826603,-4.3603444,-15.259002
-4.9826922,-4.360321,-15.258971
-4.982724,-4.3602977,-15.258941
-4.982756,-4.3602743,-15.25891
-4.982788,-4.360251,-15.25888
-4.98282,-4.3602276,-15.258849
-4.982852,-4.360204,-15.258819
-4.982884,-4.360181,-15.258788
-4.982916,-4.3601575,-15.258758
-4.982948,-4.360134,-15.258727
-4.98298,-4.3601108,-15.258697
-4.9830117,-4.3600874,-15.258666
-4.9830437,-4.360064,-15.2586355
-4.9830756,-4.3600407,-15.258605
-4.9831076,-4.3600173,-15.2585745
-4.9831395,-4.359994,-15.258544
-4.9831715,-4.3599706,-15.258513
-4.9832034,-4.359947,-15.258483
-4.9832354,-4.359924,-15.258452
-4.9832673,-4.3599005,-15.258422
-4.9832993,-4.359877,-15.258391
-4.983331,-4.3598537,-15.258361
-4.983363,-4.3598304,-15.25833
-4.983395,-4.359807,-15.2583
-4.983427,-4.3597836,-15.258269
-4.983459,-4.3597603,-15.258239
-4.983491,-4.359737,-15.258208
-4.983523,-4.3597136,-15.258178
-4.983555,-4.35969,-15.258147
-4.983587,-4.359667,-15.258117
-4.9836187,-4.3596435,-15.258086
-4.9836507,-4.35962,-15.258056
-4.9836826,-4.3595967,-15.258025
-4.9837146,-4.3595734,-15.257995
-4.9837465,-4.35955,-15.257964
-4.9837785,-4.3595266,-15.257934
-4.9838104,-4.3595033,-15.257903
-4.9838424,-4.35948,-15.257873
-4.9838743,-4.3594565,-15.257842
-4.9839063,-4.359433,-15.257812
-4.983938,-4.35941,-15.257781
-4.98397,-4.3593864,-15.2577505
-4.984002,-4.359363,-15.25772
-4.984034,-4.3593397,-15.257689
-4.984066,-4.3593163,-15.257659
-4.984098,-4.359293,-15.257628
-4.98413,-4.3592696,-15.257598
-4.984162,-4.3592463,-15.257567
-4.984194,-4.359223,-15.257537
-4.9842257,-4.3591995,-15.257506
-4.9842577,-4.359176,-15.257476
-4.9842896,-4.359153,-15.257445
-4.9843216,-4.3591294,-15.257415
-4.9843535,-4.359106,-15.257384
-4.9843855,-4.3590827,-15.257354
-4.9844174,-4.3590593,-15.257323
-4.9844494,-4.359036,-15.257293
-4.9844813,-4.3590126,-15.257262
-4.9845133,-4.3589892,-15.257232
-4.984545,-4.358966,-15.257201
-4.984577,-4.3589425,-15.257171
-4.984609,-4.358919,-15.25714
-4.984641,-4.358896,-15.25711
-4.984673,-4.3588724,-15.257079
-4.984705,-4.358849,-15.257049
-4.984737,-4.3588257,-15.257018
-4.984769,-4.3588023,-15.256988
-4.984801,-4.358779,-15.256957
-4.984833,-4.3587556,-15.256927
-4.9848647,-4.358732,-15.256896
-4.9848967,-4.358709,-15.2568655
-4.9849286,-4.3586855,-15.256835
-4.9849606,-4.358662,-15.256804
-4.98503,-4.3586235,-15.256743
-4.9851,-4.358585,-15.256682
-4.9851694,-4.3585463,-15.256621
-4.985239,-4.3585076,-15.25656
-4.9853086,-4.358469,-15.256499
-4.9853783,-4.3584304,-15.256438
-4.985448,-4.358392,-15.256377
-4.9855175,-4.358353,-15.256316
-4.985587,-4.3583145,-15.256255
-4.9856567,-4.358276,-15.256194
-4.9857264,-4.3582373,-15.256133
-4.985796,-4.3581986,-15.256072
-4.9858656,-4.35816,-15.256011
-4.985935,-4.3581214,-15.25595
-4.986005,-4.358083,-15.255889
-4.9860744,-4.358044,-15.255828
-4.986144,-4.3580055,-15.255767
-4.9862137,-4.357967,-15.255706
-4.9862833,-4.3579283,-15.255645
