2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8317966,-0.06824237,-0.7623598
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8330185,-0.0694641,-0.7649778
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.8344145,-0.07068584,-0.7707374
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.835462,-0.072256625,-0.7719591
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.836858,-0.07138397,-0.7726573
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8377306,-0.07086036,-0.77143556
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
2.8393016,-0.0715585,-0.7740535
