1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4528745,1.4528745,-0.11792183
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4539218,1.4539218,-0.116874576
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4544454,1.4544454,-0.11635101
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4551435,1.4551435,-0.11565292
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4556671,1.4556671,-0.11512923
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4565398,1.4565398,-0.11425662
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
1.4574124,1.4574124,-0.11338401
