-1.2176309,-7.9789762
-1.2176709,-7.9780965
-1.217711,-7.9772167
-1.217751,-7.976337
-1.2177911,-7.975457
-1.2178311,-7.9745774
-1.2178712,-7.9736977
-1.2179112,-7.972818
-1.2179513,-7.971938
-1.2179914,-7.9710584
-1.2180513,-7.9699783
-1.2181113,-7.9688983
-1.2181712,-7.9678183
-1.2182312,-7.966738
-1.2182912,-7.965658
-1.2183511,-7.964578
-1.2184111,-7.963498
-1.218471,-7.962418
-1.218531,-7.961338
-1.218591,-7.960258
-1.2186509,-7.959178
-1.2187109,-7.958098
-1.2187709,-7.957018
-1.2188308,-7.955938
-1.2188908,-7.954858
-1.2189507,-7.953778
-1.2190107,-7.9526978
-1.2190707,-7.9516177
-1.2191306,-7.9505377
-1.2191906,-7.9494576
-1.2192506,-7.9483776
-1.2193105,-7.9472976
-1.2193705,-7.9462175
-1.2194304,-7.9451375
-1.2194904,-7.9440575
-1.2195504,-7.9429774
-1.2196103,-7.9418974
-1.2196703,-7.9408174
-1.2197303,-7.9397373
-1.2197902,-7.9386573
-1.2198502,-7.9375772
-1.2199101,-7.936497
-1.2199701,-7.935417
-1.2200301,-7.934337
-1.22009,-7.933257
-1.22015,-7.932177
-1.22021,-7.931097
-1.2202699,-7.930017
-1.2203299,-7.928937
-1.2203898,-7.927857
-1.2204498,-7.926777
-1.2205098,-7.925697
-1.2205697,-7.924617
-1.2206297,-7.923537
-1.2206897,-7.9224567
-1.2207496,-7.9213767
-1.2208096,-7.9202967
-1.2208695,-7.9192166
-1.2209295,-7.9181366
-1.2209895,-7.9170566
-1.2210494,-7.9159765
-1.2211094,-7.9148965
-1.2211694,-7.9138165
-1.2212293,-7.9127364
-1.2212893,-7.9116564
-1.2213492,-7.9105763
-1.2214092,-7.9094963
-1.2214692,-7.9084163
-1.2215291,-7.907336
-1.2215891,-7.906256
-1.221649,-7.905176
-1.221709,-7.904096
-1.221769,-7.903016
-1.2218289,-7.901936
-1.2218889,-7.900856
-1.2219489,-7.899776
-1.2220088,-7.898696
-1.2220688,-7.897616
-1.2221287,-7.896536
-1.2221887,-7.895456
-1.2222487,-7.894376
-1.2223687,-7.8935156
-1.2224888,-7.8926554
-1.2226088,-7.891795
-1.2227288,-7.890935
-1.2228489,-7.8900747
-1.2229689,-7.8892145
-1.223089,-7.8883543
-1.223209,-7.887494
-1.2233291,-7.886634
-1.2234491,-7.8857737
-1.2235692,-7.8849134
-1.2236892,-7.884053
-1.2238092,-7.883193
-1.2239293,-7.882333
-1.2240493,-7.8814726
-1.2241694,-7.8806124
-1.2242894,-7.879752
-1.2244095,-7.878892
-1.2245295,-7.8780317
-1.2246495,-7.8771715
-1.2247696,-7.8763113
-1.2248896,-7.875451
-1.2250097,-7.874591
-1.2251297,-7.8737307
-1.2252498,-7.8728704
-1.2253698,-7.87201
-1.2254899,-7.87115
-1.2256099,-7.87029
-1.22573,-7.8694296
-1.22585,-7.8685694
-1.22597,-7.867709
-1.2260901,-7.866849
-1.2262101,-7.8659887
-1.2263302,-7.8651285
-1.2264502,-7.8642683
-1.2265702,-7.863408
-1.2266903,-7.862548
-1.2268103,-7.8616877
-1.2269304,-7.8608274
-1.2270504,-7.859967
-1.2271705,-7.859107
-1.2272905,-7.858247
-1.2274106,-7.8573866
-1.2275306,-7.8565264
-1.2276506,-7.855666
-1.2277707,-7.854806
-1.2278907,-7.8539457
-1.2280108,-7.8530855
-1.2281308,-7.8522253
-1.2282509,-7.851365
-1.2283709,-7.850505
-1.228491,-7.8496447
-1.228611,-7.8487844
-1.228731,-7.847924
-1.2288511,-7.847064
-1.2289711,-7.846204
-1.2290912,-7.8453436
-1.2292112,-7.8444834
-1.2293313,-7.843623
-1.2294513,-7.842763
-1.2295713,-7.8419027
-1.2296914,-7.8410425
-1.2298114,-7.8401823
-1.2299315,-7.839322
-1.2300515,-7.838462
-1.2301716,-7.8376017
-1.2302916,-7.8367414
-1.2304116,-7.835881
-1.2305317,-7.835021
-1.2306517,-7.834161
-1.2307718,-7.833481
-1.2308918,-7.832801
-1.2310119,-7.832121
-1.2311319,-7.831441
-1.231252,-7.830761
-1.231372,-7.830081
-1.231492,-7.829401
-1.2316121,-7.828721
-1.2317321,-7.828041
-1.2318522,-7.827361
-1.2319722,-7.826681
-1.2320923,-7.826001
-1.2322123,-7.825321
-1.2323323,-7.824641
-1.2324524,-7.8239613
-1.2325724,-7.8232813
-1.2326925,-7.8226013
-1.2328125,-7.8219213
-1.2329326,-7.8212414
-1.2330526,-7.8205614
-1.2331727,-7.8198814
-1.2332927,-7.8192015
-1.2334127,-7.8185215
-1.2335328,-7.8178415
-1.2336528,-7.8171616
-1.2337729,-7.8164816
-1.2338929,-7.8158016
-1.234013,-7.8151217
-1.234133,-7.8144417
-1.234253,-7.8137617
-1.2343731,-7.8130817
-1.2344931,-7.812402
-1.2346132,-7.811722
-1.2347332,-7.811042
-1.2348533,-7.810362
-1.2349733,-7.809682
-1.2350934,-7.809002
-1.2352134,-7.808322
-1.2353334,-7.807642
-1.2354535,-7.806962
-1.2355735,-7.806282
-1.2356936,-7.805602
-1.2358136,-7.804922
-1.2359337,-7.804242
-1.2360537,-7.803562
-1.2361737,-7.802882
-1.2362938,-7.802202
-1.2364138,-7.8015223
-1.2365339,-7.8008423
-1.2366539,-7.8001623
-1.236774,-7.7994823
-1.236894,-7.7988024
-1.237014,-7.7981224
-1.2371341,-7.7974424
-1.2372541,-7.7967625
-1.2373742,-7.7960825
-1.2374942,-7.7954025
-1.2376143,-7.7947226
-1.2377343,-7.7940426
-1.2378544,-7.7933626
-1.2379744,-7.7926826
-1.2380744,-7.792123
-1.2381744,-7.791563
-1.2382745,-7.791003
-1.2383745,-7.7904434
-1.2384745,-7.7898836
-1.2385745,-7.789324
-1.2386745,-7.788764
-1.2387745,-7.788204
-1.2388746,-7.7876444
-1.2389746,-7.7870846
-1.2390746,-7.786525
-1.2391746,-7.785965
-1.2392746,-7.785405
-1.2393746,-7.7848454
-1.2394747,-7.7842855
-1.2395747,-7.7837257
-1.2396747,-7.783166
-1.2397747,-7.782606
-1.2398747,-7.7820463
-1.2399747,-7.7814865
-1.2400748,-7.7809267
-1.2401748,-7.780367
-1.2402748,-7.779807
-1.2403748,-7.7792473
-1.2404748,-7.7786875
-1.2405748,-7.7781277
-1.2406749,-7.777568
-1.2407749,-7.777008
-1.2408749,-7.7764482
-1.2409749,-7.7758884
-1.2410749,-7.7753286
-1.2411749,-7.774769
-1.241275,-7.774209
-1.241375,-7.773649
-1.241475,-7.7730894
-1.241575,-7.7725296
-1.241675,-7.77197
-1.241775,-7.77141
-1.241875,-7.77085
-1.2419751,-7.7702904
-1.2420751,-7.7697306
-1.2421751,-7.7691708
-1.2422751,-7.768611
-1.2423751,-7.768051
-1.2424752,-7.7674913
-1.2425752,-7.7669315
-1.2426752,-7.7663717
-1.2427752,-7.765812
-1.2428752,-7.765252
-1.2429752,-7.7646923
-1.2430753,-7.7641325
-1.2431753,-7.7635727
-1.2432753,-7.763013
-1.2433753,-7.762453
-1.2434753,-7.7618933
-1.2435753,-7.7613335
-1.2436754,-7.7607737
-1.2437754,-7.760214
-1.2438754,-7.759654
-1.2439754,-7.759094
-1.2440754,-7.7585344
-1.2441754,-7.7579746
-1.2442755,-7.757415
-1.2443755,-7.756855
-1.2444755,-7.756295
-1.2445755,-7.7557354
-1.2446755,-7.7551756
-1.2447755,-7.754616
-1.2448756,-7.754056
-1.2449756,-7.753496
-1.2450756,-7.7529364
-1.2451756,-7.7523766
-1.2452756,-7.7518167
-1.2453756,-7.751257
-1.2454756,-7.750697
-1.2455757,-7.7501373
-1.2456757,-7.7495775
-1.2457557,-7.7491374
-1.2458357,-7.7486973
-1.2459157,-7.748257
-1.2459956,-7.747817
-1.2460756,-7.747377
-1.2461556,-7.746937
-1.2462356,-7.7464967
-1.2463156,-7.7460566
-1.2463956,-7.7456164
-1.2464756,-7.7451763
-1.2465556,-7.744736
-1.2466356,-7.744296
-1.2467155,-7.743856
-1.2467955,-7.743416
-1.2468755,-7.7429757
-1.2469555,-7.7425356
-1.2470355,-7.7420955
-1.2471155,-7.7416553
-1.2471955,-7.741215
-1.2472755,-7.740775
-1.2473555,-7.740335
-1.2474355,-7.739895
-1.2475154,-7.7394547
-1.2475954,-7.7390146
-1.2476754,-7.7385745
-1.2477554,-7.7381344
-1.2478354,-7.7376943
-1.2479154,-7.737254
-1.2479954,-7.736814
-1.2480754,-7.736374
-1.2481554,-7.735934
-1.2482353,-7.7354937
-1.2483153,-7.7350535
-1.2483953,-7.7346134
-1.2484753,-7.7341733
-1.2485553,-7.733733
-1.2486353,-7.733293
-1.2487153,-7.732853
-1.2487953,-7.732413
-1.2488753,-7.7319727
-1.2489552,-7.7315326
-1.2490352,-7.7310925
-1.2491152,-7.7306523
-1.2491952,-7.730212
-1.2492752,-7.729772
-1.2493552,-7.729332
-1.2494352,-7.728892
-1.2495152,-7.7284517
-1.2495952,-7.7280116
-1.2496752,-7.7275715
-1.2497551,-7.7271314
-1.2498351,-7.7266912
-1.2499151,-7.726251
-1.2499951,-7.725811
-1.2500751,-7.725371
-1.2501551,-7.724931
-1.2502351,-7.7244906
-1.2503151,-7.7240505
-1.250395,-7.7236104
-1.250475,-7.7231703
-1.250555,-7.72273
-1.250635,-7.72229
-1.250715,-7.72185
-1.250795,-7.72141
-1.250875,-7.7209697
-1.250955,-7.7205296
-1.251035,-7.7200894
-1.2510949,-7.7198696
-1.2511549,-7.71965
-1.2512149,-7.71943
-1.2512748,-7.71921
-1.2513348,-7.7189903
-1.2513947,-7.7187705
-1.2514547,-7.7185507
-1.2515147,-7.718331
-1.2515746,-7.718111
-1.2516346,-7.717891
-1.2516946,-7.7176714
-1.2517545,-7.7174516
-1.2518145,-7.7172318
-1.2518744,-7.717012
-1.2519344,-7.716792
-1.2519944,-7.7165723
-1.2520543,-7.7163525
-1.2521143,-7.7161326
-1.2521743,-7.715913
-1.2522342,-7.715693
-1.2522942,-7.715473
-1.2523541,-7.7152534
-1.2524141,-7.7150335
-1.2524741,-7.7148137
-1.252534,-7.714594
-1.252594,-7.714374
-1.252654,-7.7141542
-1.2527139,-7.7139344
-1.2527739,-7.7137146
-1.2528338,-7.713495
-1.2528938,-7.713275
-1.2529538,-7.713055
-1.2530137,-7.7128353
-1.2530737,-7.7126155
-1.2531337,-7.7123957
-1.2531936,-7.712176
-1.2532536,-7.711956
-1.2533135,-7.711736
-1.2533735,-7.7115164
-1.2534335,-7.7112966
-1.2534934,-7.7110767
-1.2535534,-7.710857
-1.2536134,-7.710637
-1.2536733,-7.7104173
-1.2537333,-7.7101974
-1.2537932,-7.7099776
-1.2538532,-7.709758
-1.2539132,-7.709538
-1.2539731,-7.709318
-1.2540331,-7.7090983
-1.254093,-7.7088785
-1.254153,-7.7086587
-1.254213,-7.708439
-1.2542729,-7.708219
-1.2543329,-7.707999
-1.2543929,-7.7077794
-1.2544528,-7.7075596
-1.2545128,-7.70734
-1.2545727,-7.70712
-1.2546327,-7.7069
-1.2546927,-7.7066803
-1.2547526,-7.7064605
-1.2548126,-7.7062407
-1.2548726,-7.706021
-1.2549325,-7.705801
-1.2549925,-7.705581
-1.2550524,-7.7053614
-1.2551124,-7.7051415
-1.2551724,-7.7049217
-1.2552323,-7.704702
-1.2552524,-7.704642
-1.2552724,-7.7045817
-1.2552924,-7.7045217
-1.2553124,-7.7044616
-1.2553325,-7.7044015
-1.2553525,-7.7043414
-1.2553725,-7.7042813
-1.2553926,-7.7042212
-1.2554126,-7.704161
-1.2554326,-7.704101
-1.2554526,-7.704041
-1.2554727,-7.703981
-1.2554927,-7.703921
-1.2555127,-7.7038608
-1.2555327,-7.7038007
-1.2555528,-7.7037406
-1.2555728,-7.7036805
-1.2555928,-7.7036204
-1.2556129,-7.7035604
-1.2556329,-7.7035003
-1.2556529,-7.70344
-1.2556729,-7.70338
-1.255693,-7.70332
-1.255713,-7.70326
-1.255733,-7.7032
-1.255753,-7.70314
-1.2557731,-7.7030797
-1.2557931,-7.7030196
-1.2558131,-7.7029595
-1.2558331,-7.7028995
-1.2558532,-7.7028394
-1.2558732,-7.7027793
-1.2558932,-7.702719
-1.2559133,-7.702659
-1.2559333,-7.702599
-1.2559533,-7.702539
-1.2559733,-7.702479
-1.2559934,-7.702419
-1.2560134,-7.7023587
-1.2560334,-7.7022986
-1.2560534,-7.7022386
-1.2560735,-7.7021785
-1.2560935,-7.7021184
-1.2561135,-7.7020583
-1.2561336,-7.701998
-1.2561536,-7.701938
-1.2561736,-7.701878
-1.2561936,-7.701818
-1.2562137,-7.701758
-1.2562337,-7.701698
-1.2562537,-7.7016377
-1.2562737,-7.7015777
-1.2562938,-7.7015176
-1.2563138,-7.7014575
-1.2563338,-7.7013974
-1.2563539,-7.7013373
-1.2563739,-7.7012773
-1.2563939,-7.701217
-1.2564139,-7.701157
-1.256434,-7.701097
-1.256454,-7.701037
-1.256474,-7.700977
-1.256494,-7.700917
-1.2565141,-7.7008567
-1.2565341,-7.7007966
-1.2565541,-7.7007365
-1.2565742,-7.7006764
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2565942,-7.7006164
-1.2566142,-7.700496
-1.2566342,-7.700376
-1.2566543,-7.700256
-1.2566743,-7.7001357
-1.2566943,-7.7000155
-1.2567143,-7.6998954
-1.2567344,-7.699775
-1.2567544,-7.699655
-1.2567744,-7.699535
-1.2567945,-7.6994147
-1.2568145,-7.6992946
-1.2568345,-7.6991744
-1.2568545,-7.6990542
-1.2568746,-7.698934
-1.2568946,-7.698814
-1.2569146,-7.6986938
-1.2569346,-7.6985736
-1.2569547,-7.6984534
-1.2569747,-7.6983333
-1.2569947,-7.698213
-1.2570148,-7.698093
-1.2570348,-7.697973
-1.2570548,-7.6978526
-1.2570748,-7.6977324
-1.2570949,-7.6976123
-1.2571149,-7.697492
-1.2571349,-7.697372
-1.257155,-7.697252
-1.257175,-7.6971316
-1.257195,-7.6970115
-1.257215,-7.6968913
-1.257235,-7.696771
-1.2572551,-7.696651
-1.2572751,-7.696531
-1.2572951,-7.6964107
-1.2573152,-7.6962905
-1.2573352,-7.6961703
-1.2573552,-7.69605
-1.2573752,-7.69593
-1.2573953,-7.69581
-1.2574153,-7.6956897
-1.2574353,-7.6955695
-1.2574553,-7.6954494
-1.2574754,-7.695329
-1.2574954,-7.695209
-1.2575154,-7.695089
-1.2575355,-7.6949687
-1.2575555,-7.6948485
-1.2575755,-7.6947284
-1.2575955,-7.694608
-1.2576156,-7.694488
-1.2576356,-7.694368
-1.2576556,-7.6942477
-1.2576756,-7.6941276
-1.2576957,-7.6940074
-1.2577157,-7.693887
-1.2577357,-7.693767
-1.2577558,-7.693647
-1.2577758,-7.6935267
-1.2577958,-7.6934066
-1.2578158,-7.6932864
-1.2578359,-7.6931663
-1.2578559,-7.693046
-1.2579759,-7.692586
-1.258096,-7.692126
-1.258216,-7.6916656
-1.2583361,-7.6912055
-1.2584561,-7.6907454
-1.2585762,-7.690285
-1.2586962,-7.689825
-1.2588162,-7.689365
-1.2589363,-7.688905
-1.2590563,-7.6884446
-1.2591764,-7.6879845
-1.2592964,-7.6875243
-1.2594165,-7.687064
-1.2595365,-7.686604
-1.2596565,-7.686144
-1.2597766,-7.6856837
-1.2598966,-7.6852236
-1.2600167,-7.6847634
-1.2601367,-7.6843033
-1.2602568,-7.683843
-1.2603768,-7.683383
-1.2604969,-7.682923
-1.2606169,-7.6824627
-1.260737,-7.6820025
-1.260857,-7.6815424
-1.260977,-7.6810822
-1.2610971,-7.680622
-1.2612171,-7.680162
-1.2613372,-7.679702
-1.2614572,-7.6792417
-1.2615772,-7.6787815
-1.2616973,-7.6783214
-1.2618173,-7.677861
-1.2619374,-7.677401
-1.2620574,-7.676941
-1.2621775,-7.676481
-1.2622975,-7.6760206
-1.2624176,-7.6755605
-1.2625376,-7.6751003
-1.2626576,-7.67464
-1.2627777,-7.67418
-1.2628977,-7.67372
-1.2630178,-7.6732597
-1.2631378,-7.6727996
-1.2632579,-7.6723394
-1.2633779,-7.6718793
-1.263498,-7.671419
-1.263618,-7.670959
-1.263738,-7.670499
-1.2638581,-7.6700387
-1.2639781,-7.6695786
-1.2640982,-7.6691184
-1.2642182,-7.6686583
-1.2643383,-7.668198
-1.2644583,-7.667738
-1.2645783,-7.667278
-1.2646984,-7.6668177
-1.2648184,-7.6663575
-1.2649385,-7.6658974
-1.2650585,-7.665437
-1.2651786,-7.664977
-1.2652986,-7.664517
-1.2654186,-7.664057
-1.2655387,-7.6635966
-1.2656587,-7.6631365
-1.2657788,-7.6626763
-1.2658988,-7.662216
-1.2660189,-7.661756
-1.2661389,-7.661296
-1.266259,-7.6608357
-1.266379,-7.6603756
-1.266539,-7.6596556
-1.266699,-7.6589355
-1.2668589,-7.6582155
-1.2670189,-7.6574955
-1.2671789,-7.6567755
-1.2673389,-7.6560555
-1.2674989,-7.6553354
-1.2676588,-7.6546154
-1.2678188,-7.6538954
-1.2679788,-7.6531754
-1.2681388,-7.6524553
-1.2682987,-7.6517353
-1.2684587,-7.6510153
-1.2686187,-7.6502953
-1.2687787,-7.649575
-1.2689387,-7.648855
-1.2690986,-7.648135
-1.2692586,-7.647415
-1.2694186,-7.646695
-1.2695786,-7.645975
-1.2697386,-7.645255
-1.2698985,-7.644535
-1.2700585,-7.643815
-1.2702185,-7.643095
-1.2703785,-7.642375
-1.2705384,-7.641655
-1.2706984,-7.640935
-1.2708584,-7.640215
-1.2710184,-7.639495
-1.2711784,-7.638775
-1.2713383,-7.638055
-1.2714983,-7.637335
-1.2716583,-7.636615
-1.2718183,-7.635895
-1.2719783,-7.6351748
-1.2721382,-7.6344547
-1.2722982,-7.6337347
-1.2724582,-7.6330147
-1.2726182,-7.6322947
-1.2727782,-7.6315746
-1.2729381,-7.6308546
-1.2730981,-7.6301346
-1.2732581,-7.6294146
-1.2734181,-7.6286945
-1.273578,-7.6279745
-1.273738,-7.6272545
-1.273898,-7.6265345
-1.274058,-7.6258144
-1.274218,-7.6250944
-1.274378,-7.6243744
-1.2745379,-7.6236544
-1.2746979,-7.6229343
-1.2748579,-7.6222143
-1.2750179,-7.6214943
-1.2751778,-7.6207743
-1.2753378,-7.6200542
-1.2754978,-7.619334
-1.2756578,-7.618614
-1.2758178,-7.617894
-1.2759777,-7.617174
-1.2761377,-7.616454
-1.2762977,-7.615734
-1.2764577,-7.615014
-1.2766176,-7.614294
-1.2767776,-7.613574
-1.2769376,-7.612854
-1.2770976,-7.612134
-1.2772576,-7.611414
-1.2774175,-7.610694
-1.2775775,-7.609974
-1.2777375,-7.609254
-1.2778975,-7.608534
-1.2780575,-7.607814
-1.2782174,-7.607094
-1.2783774,-7.606374
-1.2785374,-7.605654
-1.2786974,-7.6049337
-1.2788574,-7.6042137
-1.2790173,-7.6034937
-1.2791773,-7.6027737
-1.2793373,-7.6020536
-1.2794973,-7.6013336
-1.2796973,-7.6004934
-1.2798973,-7.5996532
-1.2800974,-7.598813
-1.2802974,-7.597973
-1.2804974,-7.5971327
-1.2806975,-7.5962925
-1.2808975,-7.5954523
-1.2810975,-7.594612
-1.2812976,-7.593772
-1.2814976,-7.5929317
-1.2816976,-7.5920916
-1.2818977,-7.5912514
-1.2820977,-7.590411
-1.2822977,-7.589571
-1.2824978,-7.588731
-1.2826978,-7.5878906
-1.2828978,-7.5870504
-1.2830979,-7.5862103
-1.2832979,-7.58537
-1.2834979,-7.58453
-1.283698,-7.5836897
-1.283898,-7.5828495
-1.284098,-7.5820093
-1.2842981,-7.581169
-1.2844981,-7.580329
-1.2846981,-7.5794888
-1.2848982,-7.5786486
-1.2850982,-7.5778084
-1.2852982,-7.576968
-1.2854983,-7.576128
-1.2856983,-7.575288
-1.2858983,-7.5744476
-1.2860984,-7.5736074
-1.2862984,-7.5727673
-1.2864984,-7.571927
-1.2866985,-7.571087
-1.2868985,-7.5702467
-1.2870985,-7.5694065
-1.2872986,-7.5685663
-1.2874986,-7.567726
-1.2876986,-7.566886
-1.2878987,-7.5660458
-1.2880987,-7.5652056
