-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151983,-2.8069763,-14.028351
-3.9151924,-2.8069768,-14.02837
-3.9151864,-2.8069773,-14.028389
-3.9151804,-2.8069777,-14.028408
-3.9151745,-2.8069782,-14.028427
-3.9151685,-2.8069787,-14.028446
-3.9151626,-2.8069792,-14.028465
-3.9151566,-2.8069797,-14.028484
-3.9151506,-2.8069801,-14.028503
-3.9151447,-2.8069806,-14.0285225
-3.9151387,-2.806981,-14.028542
-3.9151328,-2.8069816,-14.028561
-3.9151268,-2.806982,-14.02858
-3.9151208,-2.8069825,-14.028599
-3.9151149,-2.806983,-14.028618
-3.915109,-2.8069835,-14.028637
-3.915103,-2.806984,-14.028656
-3.915097,-2.8069844,-14.028675
-3.915091,-2.806985,-14.028694
-3.915085,-2.8069854,-14.028713
-3.915079,-2.8069859,-14.028732
-3.9150732,-2.8069863,-14.028751
-3.9150672,-2.8069868,-14.02877
-3.9150612,-2.8069873,-14.0287895
-3.9150553,-2.8069878,-14.028809
-3.9150493,-2.8069882,-14.028828
-3.9150434,-2.8069887,-14.028847
-3.9150374,-2.8069892,-14.028866
-3.9150314,-2.8069897,-14.028885
-3.9150255,-2.8069901,-14.028904
-3.9150195,-2.8069906,-14.028923
-3.9150136,-2.806991,-14.028942
-3.9150076,-2.8069916,-14.028961
-3.9150016,-2.806992,-14.02898
-3.9149957,-2.8069925,-14.028999
-3.9149897,-2.806993,-14.029018
-3.9149837,-2.8069935,-14.029037
-3.9149778,-2.806994,-14.029057
-3.9149718,-2.8069944,-14.029076
-3.9149659,-2.806995,-14.029095
-3.91496,-2.8069954,-14.029114
-3.914954,-2.8069959,-14.029133
-3.914948,-2.8069963,-14.029152
-3.914942,-2.8069968,-14.029171
-3.914936,-2.8069973,-14.02919
-3.91493,-2.8069978,-14.029209
-3.9149241,-2.8069983,-14.029228
-3.9149182,-2.8069987,-14.029247
-3.9149122,-2.8069992,-14.029266
-3.9149063,-2.8069997,-14.029285
-3.9149003,-2.8070002,-14.0293045
-3.9148943,-2.8070006,-14.029324
-3.9148884,-2.807001,-14.029343
-3.9148824,-2.8070016,-14.029362
-3.9148765,-2.807002,-14.029381
-3.9148705,-2.8070025,-14.0294
-3.9148645,-2.807003,-14.029419
-3.9148586,-2.8070035,-14.029438
-3.9148526,-2.807004,-14.029457
-3.9148467,-2.8070045,-14.029476
-3.9148407,-2.807005,-14.029495
-3.9148347,-2.8070054,-14.029514
-3.9148288,-2.807006,-14.029533
-3.9148228,-2.8070064,-14.029552
-3.9148169,-2.8070068,-14.029572
-3.914811,-2.8070073,-14.029591
-3.914805,-2.8070078,-14.02961
-3.914799,-2.8070083,-14.029629
-3.914793,-2.8070087,-14.029648
-3.914787,-2.8070092,-14.029667
-3.914781,-2.8070097,-14.029686
-3.9147751,-2.8070102,-14.029705
-3.9147692,-2.8070107,-14.029724
-3.9147632,-2.8070111,-14.029743
-3.9147573,-2.8070116,-14.029762
-3.9147513,-2.807012,-14.029781
-3.9147453,-2.8070126,-14.0298
-3.9147394,-2.807013,-14.0298195
-3.9147334,-2.8070135,-14.029839
-3.9147274,-2.807014,-14.029858
-3.9147215,-2.8070145,-14.029877
-3.9147155,-2.807015,-14.029896
-3.9147096,-2.8070154,-14.029915
-3.9147036,-2.807016,-14.029934
-3.9146976,-2.8070164,-14.029953
-3.9146917,-2.8070168,-14.029972
-3.9146857,-2.8070173,-14.029991
-3.9146798,-2.8070178,-14.03001
-3.9146738,-2.8070183,-14.030029
-3.9146678,-2.8070188,-14.030048
-3.914662,-2.8070192,-14.030067
-3.914656,-2.8070197,-14.0300865
-3.91465,-2.8070202,-14.030106
-3.914644,-2.8070207,-14.030125
-3.914638,-2.8070211,-14.030144
-3.914632,-2.8070216,-14.030163
-3.9146261,-2.807022,-14.030182
-3.9145896,-2.806985,-14.030276
-3.9145532,-2.8069477,-14.030371
-3.9145167,-2.8069105,-14.030465
-3.9144802,-2.8068733,-14.03056
-3.9144437,-2.8068361,-14.030654
-3.9144073,-2.806799,-14.030748
-3.9143708,-2.8067617,-14.030843
-3.9143343,-2.8067245,-14.030937
-3.9142978,-2.8066874,-14.031032
-3.9142613,-2.8066502,-14.031126
-3.9142249,-2.806613,-14.03122
-3.9141884,-2.8065758,-14.031315
-3.914152,-2.8065386,-14.031409
-3.9141154,-2.8065014,-14.031504
-3.914079,-2.8064642,-14.031598
-3.9140425,-2.806427,-14.0316925
-3.914006,-2.8063898,-14.031787
-3.9139695,-2.8063526,-14.031881
-3.913933,-2.8063154,-14.031976
-3.9138966,-2.8062782,-14.03207
-3.91386,-2.806241,-14.032165
-3.9138236,-2.8062038,-14.032259
-3.9137871,-2.8061666,-14.032353
-3.9137506,-2.8061295,-14.032448
-3.9137142,-2.8060923,-14.032542
-3.9136777,-2.806055,-14.032637
-3.9136412,-2.8060179,-14.032731
-3.9136047,-2.8059807,-14.032825
-3.9135683,-2.8059435,-14.03292
-3.9135318,-2.8059063,-14.033014
-3.9134953,-2.805869,-14.033109
-3.9134588,-2.805832,-14.033203
-3.9134223,-2.8057947,-14.033298
-3.9133859,-2.8057575,-14.033392
-3.9133494,-2.8057203,-14.033486
-3.913313,-2.8056831,-14.033581
-3.9132764,-2.805646,-14.033675
-3.91324,-2.8056087,-14.03377
-3.9132035,-2.8055716,-14.033864
-3.913167,-2.8055344,-14.033958
-3.9131305,-2.8054972,-14.034053
-3.913094,-2.80546,-14.034147
-3.9130576,-2.8054228,-14.034242
-3.913021,-2.8053856,-14.034336
-3.9129846,-2.8053484,-14.0344305
-3.9129481,-2.8053112,-14.034525
-3.9129117,-2.805274,-14.034619
-3.9128752,-2.8052368,-14.034714
-3.9128387,-2.8051996,-14.034808
-3.9128022,-2.8051624,-14.034903
-3.9127657,-2.8051252,-14.034997
-3.9127293,-2.805088,-14.035091
-3.9126928,-2.8050508,-14.035186
-3.9126563,-2.8050137,-14.03528
-3.9126198,-2.8049765,-14.035375
-3.9125834,-2.8049393,-14.035469
-3.9125469,-2.804902,-14.035563
-3.9125104,-2.804865,-14.035658
-3.912474,-2.8048277,-14.035752
-3.9124374,-2.8047905,-14.035847
-3.912401,-2.8047533,-14.035941
-3.9123645,-2.804716,-14.036036
-3.912328,-2.804679,-14.03613
-3.9122915,-2.8046417,-14.036224
-3.912255,-2.8046045,-14.036319
-3.9122186,-2.8045673,-14.036413
-3.912182,-2.8045301,-14.036508
-3.9121456,-2.804493,-14.036602
-3.9121091,-2.8044558,-14.036696
-3.9120727,-2.8044186,-14.036791
-3.9120362,-2.8043814,-14.036885
-3.9119997,-2.8043442,-14.03698
-3.9119632,-2.804307,-14.037074
-3.9119267,-2.8042698,-14.0371685
-3.9118903,-2.8042326,-14.037263
-3.9118538,-2.8041954,-14.037357
-3.9118173,-2.8041582,-14.037452
-3.9117808,-2.804121,-14.037546
-3.9117444,-2.8040838,-14.037641
-3.9117079,-2.8040466,-14.037735
-3.9116714,-2.8040094,-14.037829
-3.911635,-2.8039722,-14.037924
-3.9115984,-2.803935,-14.038018
-3.911562,-2.8038979,-14.038113
-3.9115255,-2.8038607,-14.038207
-3.911489,-2.8038235,-14.038301
-3.9114525,-2.8037863,-14.038396
-3.911416,-2.803749,-14.03849
-3.9113796,-2.803712,-14.038585
-3.911343,-2.8036747,-14.038679
-3.9113066,-2.8036375,-14.038774
-3.9112701,-2.8036003,-14.038868
-3.9112337,-2.803563,-14.038962
-3.9111972,-2.803526,-14.039057
-3.9111607,-2.8034887,-14.039151
-3.9111242,-2.8034515,-14.039246
-3.9110878,-2.8034143,-14.03934
-3.9110212,-2.8033395,-14.03951
-3.9109547,-2.8032646,-14.03968
-3.9108882,-2.8031898,-14.039849
-3.9108217,-2.803115,-14.040019
-3.9107552,-2.80304,-14.040189
-3.9106886,-2.8029652,-14.040359
-3.9106221,-2.8028903,-14.040528
-3.9105556,-2.8028154,-14.040698
-3.910489,-2.8027406,-14.040868
-3.9104226,-2.8026657,-14.041038
-3.910356,-2.8025908,-14.041207
-3.9102895,-2.802516,-14.041377
-3.910223,-2.8024411,-14.041547
-3.9101565,-2.8023663,-14.041717
-3.91009,-2.8022914,-14.041886
-3.9100235,-2.8022165,-14.042056
-3.909957,-2.8021417,-14.042226
-3.9098904,-2.8020668,-14.042396
-3.909824,-2.801992,-14.042565
-3.9097574,-2.801917,-14.042735
-3.9096909,-2.8018422,-14.042905
-3.9096243,-2.8017673,-14.043075
-3.9095578,-2.8016925,-14.043244
-3.9094913,-2.8016176,-14.043414
-3.9094248,-2.8015428,-14.043584
-3.9093583,-2.801468,-14.043754
-3.9092917,-2.801393,-14.043923
-3.9092252,-2.8013182,-14.044093
-3.9091587,-2.8012433,-14.044263
-3.9090922,-2.8011684,-14.044433
-3.9090257,-2.8010936,-14.044602
-3.9089592,-2.8010187,-14.044772
-3.9088926,-2.8009439,-14.044942
-3.908826,-2.800869,-14.045112
-3.9087596,-2.8007941,-14.045281
-3.908693,-2.8007193,-14.045451
-3.9086266,-2.8006444,-14.045621
-3.90856,-2.8005695,-14.045791
-3.9084935,-2.8004947,-14.04596
-3.908427,-2.8004198,-14.04613
-3.9083605,-2.800345,-14.0463
-3.908294,-2.80027,-14.04647
-3.9082274,-2.8001952,-14.046639
-3.908161,-2.8001204,-14.046809
-3.9080944,-2.8000455,-14.046979
-3.908028,-2.7999706,-14.047149
-3.9079614,-2.7998958,-14.047318
-3.9078948,-2.799821,-14.047488
-3.9078283,-2.799746,-14.047658
-3.9077618,-2.7996712,-14.047828
-3.9076953,-2.7995963,-14.047997
-3.9076288,-2.7995214,-14.048167
-3.9075623,-2.7994466,-14.048337
-3.9074957,-2.7993717,-14.048507
-3.9074292,-2.7992969,-14.0486765
-3.9073627,-2.799222,-14.048846
-3.9072962,-2.7991471,-14.049016
-3.9072297,-2.7990723,-14.049186
-3.9071631,-2.7989974,-14.0493555
-3.9070966,-2.7989225,-14.049525
-3.90703,-2.7988477,-14.049695
-3.9069636,-2.7987728,-14.049865
-3.906897,-2.798698,-14.0500345
-3.9068305,-2.798623,-14.050204
-3.906764,-2.7985482,-14.050374
-3.9066975,-2.7984734,-14.050544
-3.906631,-2.7983985,-14.050714
-3.9065645,-2.7983236,-14.050883
-3.906498,-2.7982488,-14.051053
-3.9064314,-2.798174,-14.051223
-3.906365,-2.798099,-14.051393
-3.9062984,-2.7980242,-14.051562
-3.9062319,-2.7979493,-14.051732
-3.9061654,-2.7978745,-14.051902
-3.9060988,-2.7977996,-14.052072
-3.9060323,-2.7977247,-14.052241
-3.9059658,-2.7976499,-14.052411
-3.9058993,-2.797575,-14.052581
-3.9058328,-2.7975001,-14.052751
-3.9057662,-2.7974253,-14.05292
-3.9056997,-2.7973504,-14.05309
-3.9056332,-2.7972755,-14.05326
-3.9055667,-2.7972007,-14.05343
-3.9055002,-2.7971258,-14.053599
-3.9054337,-2.797051,-14.053769
-3.9053671,-2.796976,-14.053939
-3.9053006,-2.7969012,-14.054109
-3.905234,-2.7968264,-14.054278
-3.9051676,-2.7967515,-14.054448
-3.905101,-2.7966766,-14.054618
-3.9050167,-2.7966032,-14.054845
-3.9049323,-2.7965298,-14.055072
-3.9048479,-2.7964563,-14.055299
-3.9047635,-2.796383,-14.055526
-3.904679,-2.7963095,-14.055753
-3.9045947,-2.796236,-14.05598
-3.9045103,-2.7961626,-14.056207
-3.9044259,-2.7960892,-14.056434
-3.9043415,-2.7960157,-14.056661
-3.904257,-2.7959423,-14.056888
-3.9041727,-2.7958689,-14.057115
-3.9040883,-2.7957954,-14.057342
-3.9040039,-2.795722,-14.057569
-3.9039195,-2.7956486,-14.057796
-3.903835,-2.7955751,-14.0580225
-3.9037507,-2.7955017,-14.058249
-3.9036663,-2.7954283,-14.058476
-3.9035819,-2.7953548,-14.058703
-3.9034975,-2.7952814,-14.05893
-3.903413,-2.795208,-14.059157
-3.9033287,-2.7951345,-14.059384
-3.9032443,-2.795061,-14.059611
-3.9031599,-2.7949877,-14.059838
-3.9030755,-2.7949142,-14.060065
-3.902991,-2.7948408,-14.060292
-3.9029067,-2.7947674,-14.060519
-3.9028223,-2.794694,-14.060746
-3.9027379,-2.7946205,-14.060973
-3.9026535,-2.794547,-14.0612
-3.902569,-2.7944736,-14.061427
-3.9024847,-2.7944002,-14.061654
-3.9024003,-2.7943268,-14.061881
-3.9023159,-2.7942533,-14.062108
-3.9022315,-2.79418,-14.062335
-3.902147,-2.7941065,-14.062562
-3.9020627,-2.794033,-14.062789
-3.9019783,-2.7939596,-14.063016
-3.9018939,-2.7938862,-14.063243
-3.9018095,-2.7938128,-14.06347
-3.901725,-2.7937393,-14.063697
-3.9016407,-2.793666,-14.063924
-3.9015563,-2.7935925,-14.064151
-3.9014719,-2.793519,-14.064378
-3.9013875,-2.7934456,-14.064605
-3.901303,-2.7933722,-14.064832
-3.9012187,-2.7932987,-14.065059
-3.9011343,-2.7932253,-14.065286
-3.9010499,-2.7931519,-14.065513
-3.9009655,-2.7930784,-14.06574
-3.900881,-2.793005,-14.065967
-3.9007967,-2.7929316,-14.066194
-3.9007123,-2.7928581,-14.066421
-3.9006279,-2.7927847,-14.066648
-3.9005435,-2.7927113,-14.0668745
-3.900459,-2.7926378,-14.0671015
-3.9003747,-2.7925644,-14.067328
-3.9002903,-2.792491,-14.067555
-3.9002059,-2.7924175,-14.067782
-3.9001215,-2.792344,-14.068009
-3.900037,-2.7922707,-14.068236
-3.8999527,-2.7921972,-14.068463
-3.8998682,-2.7921238,-14.06869
-3.8997838,-2.7920504,-14.068917
-3.8996994,-2.791977,-14.069144
-3.899615,-2.7919035,-14.069371
-3.8995306,-2.79183,-14.069598
-3.8994462,-2.7917566,-14.069825
-3.8993618,-2.7916832,-14.070052
-3.8992774,-2.7916098,-14.070279
-3.899193,-2.7915363,-14.070506
-3.8991086,-2.791463,-14.070733
-3.8990242,-2.7913895,-14.07096
-3.8989398,-2.791316,-14.071187
-3.8988554,-2.7912426,-14.071414
-3.898771,-2.7911692,-14.071641
-3.8986866,-2.7910957,-14.071868
-3.8986022,-2.7910223,-14.072095
-3.8985178,-2.7909489,-14.072322
-3.8984334,-2.7908754,-14.072549
-3.898349,-2.790802,-14.072776
-3.8982646,-2.7907286,-14.073003
-3.8981802,-2.7906551,-14.07323
-3.8980958,-2.7905817,-14.073457
-3.8980114,-2.7905083,-14.073684
-3.897927,-2.7904348,-14.073911
-3.8978426,-2.7903614,-14.074138
-3.8977582,-2.790288,-14.074365
-3.8976738,-2.7902145,-14.074592
-3.8975894,-2.790141,-14.074819
-3.897505,-2.7900677,-14.075046
-3.8974118,-2.789975,-14.075292
-3.8973186,-2.7898822,-14.075538
-3.8972254,-2.7897894,-14.075784
-3.8971322,-2.7896967,-14.07603
-3.897039,-2.789604,-14.076276
-3.8969457,-2.7895112,-14.076522
-3.8968525,-2.7894185,-14.076768
-3.8967593,-2.7893257,-14.077014
-3.896666,-2.789233,-14.07726
-3.8965728,-2.7891402,-14.077506
-3.8964796,-2.7890475,-14.077752
-3.8963864,-2.7889547,-14.077998
-3.8962932,-2.788862,-14.078244
-3.8962,-2.7887692,-14.07849
-3.8961067,-2.7886765,-14.078736
-3.8960135,-2.7885838,-14.078982
-3.8959203,-2.788491,-14.079228
-3.895827,-2.7883983,-14.079474
-3.8957338,-2.7883055,-14.0797205
-3.8956406,-2.7882128,-14.079967
-3.8955474,-2.78812,-14.080213
-3.8954542,-2.7880273,-14.080459
-3.895361,-2.7879345,-14.080705
-3.8952677,-2.7878418,-14.080951
-3.8951745,-2.787749,-14.081197
-3.8950813,-2.7876563,-14.081443
-3.894988,-2.7875636,-14.081689
-3.8948948,-2.7874708,-14.081935
-3.8948016,-2.787378,-14.082181
-3.8947084,-2.7872853,-14.082427
-3.8946152,-2.7871926,-14.082673
-3.894522,-2.7870998,-14.082919
-3.8944287,-2.787007,-14.083165
-3.8943355,-2.7869143,-14.083411
-3.8942423,-2.7868216,-14.083657
-3.894149,-2.7867289,-14.083903
-3.8940558,-2.786636,-14.084149
-3.8939626,-2.7865434,-14.084395
-3.8938694,-2.7864506,-14.084641
-3.8937762,-2.7863579,-14.0848875
-3.893683,-2.7862651,-14.085134
-3.8935897,-2.7861724,-14.08538
-3.8934965,-2.7860796,-14.085626
-3.8934033,-2.785987,-14.085872
-3.89331,-2.7858942,-14.086118
-3.8932168,-2.7858014,-14.086364
-3.8931236,-2.7857087,-14.08661
-3.8930304,-2.785616,-14.086856
-3.8929372,-2.7855232,-14.087102
-3.892844,-2.7854304,-14.087348
-3.8927507,-2.7853377,-14.087594
-3.8926575,-2.785245,-14.08784
-3.8925643,-2.7851522,-14.088086
-3.892471,-2.7850595,-14.088332
-3.8923779,-2.7849667,-14.088578
-3.8922846,-2.784874,-14.088824
-3.8921914,-2.7847812,-14.08907
-3.8920982,-2.7846885,-14.089316
-3.892005,-2.7845957,-14.089562
-3.8919117,-2.784503,-14.089808
-3.8918185,-2.7844102,-14.0900545
-3.8917253,-2.7843175,-14.090301
-3.891632,-2.7842247,-14.090547
-3.8915389,-2.784132,-14.090793
-3.8914456,-2.7840393,-14.091039
-3.8913524,-2.7839465,-14.091285
-3.8912592,-2.7838538,-14.091531
-3.891166,-2.783761,-14.091777
-3.8910728,-2.7836683,-14.092023
-3.8909795,-2.7835755,-14.092269
-3.8908863,-2.7834828,-14.092515
-3.890793,-2.78339,-14.092761
-3.8906999,-2.7832973,-14.093007
-3.8906066,-2.7832046,-14.093253
-3.8905134,-2.7831118,-14.093499
-3.8904202,-2.783019,-14.093745
-3.890327,-2.7829263,-14.093991
-3.8902338,-2.7828336,-14.094237
-3.8901405,-2.7827408,-14.094483
-3.8900473,-2.782648,-14.094729
-3.889954,-2.7825553,-14.094975
-3.8898609,-2.7824626,-14.0952215
-3.8897676,-2.7823699,-14.095468
-3.8896744,-2.782277,-14.095714
-3.8895812,-2.7821844,-14.09596
-3.889488,-2.7820916,-14.096206
-3.8893948,-2.7819989,-14.096452
-3.8893015,-2.7819061,-14.096698
-3.8892083,-2.7818134,-14.096944
-3.889115,-2.7817206,-14.09719
-3.8890219,-2.781628,-14.097436
-3.8889287,-2.7815351,-14.097682
-3.8888354,-2.7814424,-14.097928
-3.8887422,-2.7813497,-14.098174
-3.888649,-2.781257,-14.09842
-3.8885558,-2.7811642,-14.098666
-3.8884509,-2.7810724,-14.09895
-3.888346,-2.7809806,-14.099235
-3.888241,-2.7808888,-14.099519
-3.8881361,-2.780797,-14.099803
-3.8880312,-2.7807052,-14.100087
-3.8879263,-2.7806134,-14.100371
-3.8878214,-2.7805216,-14.100656
-3.8877165,-2.7804298,-14.10094
-3.8876116,-2.780338,-14.101224
-3.8875067,-2.7802463,-14.101508
-3.8874018,-2.7801545,-14.101792
-3.887297,-2.7800627,-14.102077
-3.887192,-2.779971,-14.102361
-3.887087,-2.779879,-14.102645
-3.8869822,-2.7797873,-14.102929
-3.8868773,-2.7796955,-14.103213
-3.8867724,-2.7796037,-14.1034975
-3.8866675,-2.779512,-14.103782
-3.8865626,-2.7794201,-14.104066
-3.8864577,-2.7793283,-14.10435
-3.8863528,-2.7792366,-14.104634
-3.8862479,-2.7791448,-14.1049185
-3.886143,-2.779053,-14.105203
-3.886038,-2.7789612,-14.105487
-3.8859332,-2.7788694,-14.105771
