-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35460663,-4.2458935,-17.210037
-0.35461536,-4.2458982,-17.210035
-0.3546241,-4.245903,-17.210033
-0.35463282,-4.245908,-17.210032
-0.35464156,-4.2459126,-17.21003
-0.3546503,-4.2459173,-17.210028
-0.35465902,-4.245922,-17.210026
-0.35466775,-4.245927,-17.210024
-0.35467649,-4.2459316,-17.210022
-0.35468522,-4.2459364,-17.21002
-0.35469395,-4.245941,-17.210018
-0.35470268,-4.245946,-17.210016
-0.3547114,-4.2459507,-17.210014
-0.35472015,-4.2459555,-17.210012
-0.35472888,-4.24596,-17.21001
-0.3547376,-4.245965,-17.210009
-0.35474634,-4.24597,-17.210007
-0.35475507,-4.2459745,-17.210005
-0.3547638,-4.2459793,-17.210003
-0.35477254,-4.245984,-17.210001
-0.35478127,-4.245989,-17.21
-0.35479,-4.2459936,-17.209997
-0.35479873,-4.2459984,-17.209995
-0.35480747,-4.246003,-17.209993
-0.3548162,-4.246008,-17.209991
-0.35482493,-4.2460127,-17.20999
-0.35483366,-4.2460175,-17.209988
-0.3548424,-4.246022,-17.209986
-0.35485113,-4.246027,-17.209984
-0.35485986,-4.2460318,-17.209982
-0.3548686,-4.2460365,-17.20998
-0.35487732,-4.2460413,-17.209978
-0.35488605,-4.246046,-17.209976
-0.3548948,-4.246051,-17.209974
-0.35490352,-4.2460556,-17.209972
-0.35491225,-4.2460604,-17.20997
-0.35492098,-4.246065,-17.209969
-0.35492972,-4.24607,-17.209967
-0.35493845,-4.2460747,-17.209965
-0.35494718,-4.2460794,-17.209963
-0.3549559,-4.246084,-17.20996
-0.35496464,-4.246089,-17.209959
-0.35497338,-4.2460938,-17.209957
-0.3549821,-4.2460985,-17.209955
-0.35499084,-4.2461033,-17.209953
-0.35499957,-4.246108,-17.209951
-0.3550083,-4.246113,-17.20995
-0.35501704,-4.2461176,-17.209948
-0.35502577,-4.2461224,-17.209946
-0.3550345,-4.246127,-17.209944
-0.35504323,-4.246132,-17.209942
-0.35505196,-4.2461367,-17.20994
-0.3550607,-4.2461414,-17.209938
-0.35506943,-4.246146,-17.209936
-0.35507816,-4.246151,-17.209934
-0.3550869,-4.2461557,-17.209932
-0.35509562,-4.2461605,-17.20993
-0.35510436,-4.2461653,-17.209929
-0.3551131,-4.24617,-17.209927
-0.35512182,-4.246175,-17.209925
-0.35513055,-4.2461796,-17.209923
-0.3551393,-4.2461843,-17.20992
-0.35514802,-4.246189,-17.209919
-0.35515675,-4.246194,-17.209917
-0.35516548,-4.2461987,-17.209915
-0.3551742,-4.2462034,-17.209913
-0.35518295,-4.246208,-17.209911
-0.35518295,-4.246208,-17.209911
-0.35518295,-4.246208,-17.209911
-0.35518295,-4.246208,-17.209911
