-3.8879364,-1.6156967
-3.8879263,-1.6157566
-3.8879163,-1.6158166
-3.8879063,-1.6158766
-3.8878963,-1.6159365
-3.8878863,-1.6159965
-3.8878763,-1.6160564
-3.8878663,-1.6161164
-3.8878562,-1.6161764
-3.8878462,-1.6162363
-3.8878362,-1.6162963
-3.8878262,-1.6163563
-3.8878162,-1.6164162
-3.8878062,-1.6164762
-3.8877962,-1.6165361
-3.8877861,-1.6165961
-3.8877761,-1.6166561
-3.8877661,-1.616716
-3.887756,-1.616776
-3.887746,-1.616836
-3.887736,-1.6168959
-3.887726,-1.6169559
-3.887716,-1.6170158
-3.887706,-1.6170758
-3.887696,-1.6171358
-3.887686,-1.6171957
-3.887686,-1.6172057
-3.887686,-1.6172158
-3.887686,-1.6172258
-3.887686,-1.6172358
-3.887686,-1.6172458
-3.887686,-1.6172558
-3.887686,-1.6172658
-3.887686,-1.6172758
-3.887686,-1.6172858
-3.887686,-1.6172959
-3.887686,-1.6173059
-3.887686,-1.6173159
-3.887686,-1.6173259
-3.887686,-1.6173359
-3.887686,-1.6173459
-3.887686,-1.617356
-3.887686,-1.617366
-3.887686,-1.617376
-3.887686,-1.617386
-3.887686,-1.617396
-3.887686,-1.617406
-3.887686,-1.617416
-3.887686,-1.617426
-3.887686,-1.617436
-3.887686,-1.6174461
-3.887686,-1.6174561
-3.887686,-1.6174661
-3.887686,-1.6174761
-3.887686,-1.6174861
-3.887686,-1.6174961
-3.887686,-1.6175061
-3.887686,-1.6175162
-3.887686,-1.6175262
-3.887686,-1.6175362
-3.887686,-1.6175462
-3.887686,-1.6175562
-3.887686,-1.6175662
-3.887686,-1.6175762
-3.887686,-1.6175863
-3.887686,-1.6175963
-3.887686,-1.6176063
-3.887686,-1.6176163
-3.887686,-1.6176263
-3.887686,-1.6176363
-3.887686,-1.6176463
-3.887686,-1.6176564
-3.887686,-1.6176664
-3.887686,-1.6176764
-3.887686,-1.6176864
-3.887686,-1.6176964
-3.887686,-1.6177064
-3.887686,-1.6177164
-3.887686,-1.6177264
-3.887686,-1.6177365
-3.887686,-1.6177465
-3.887686,-1.6177565
-3.887686,-1.6177665
-3.887686,-1.6177765
-3.887686,-1.6177865
-3.887686,-1.6177965
-3.887686,-1.6178066
-3.887686,-1.6178166
-3.887686,-1.6178266
-3.887686,-1.6178366
-3.887686,-1.6178466
-3.887686,-1.6178566
-3.887686,-1.6178666
-3.887686,-1.6178766
-3.887686,-1.6178867
-3.887686,-1.6178967
-3.887686,-1.6179067
-3.887686,-1.6179167
-3.887686,-1.6179267
-3.887686,-1.6179367
-3.887686,-1.6179467
-3.887686,-1.6179568
-3.887686,-1.6179668
-3.887686,-1.6179768
-3.887686,-1.6179868
-3.887686,-1.6179968
-3.887686,-1.6180068
-3.887686,-1.6180168
-3.887686,-1.6180269
-3.887686,-1.6180369
-3.887686,-1.6180469
-3.887686,-1.6180569
-3.887686,-1.6180669
-3.887686,-1.6180769
-3.887686,-1.6180869
-3.887686,-1.618097
-3.887686,-1.618117
-3.887686,-1.618137
-3.887686,-1.618157
-3.887686,-1.618177
-3.887686,-1.6181971
-3.887686,-1.6182171
-3.887686,-1.6182371
-3.887686,-1.6182572
-3.887686,-1.6182772
-3.887686,-1.6182972
-3.887686,-1.6183172
-3.887686,-1.6183373
-3.887686,-1.6183573
-3.887686,-1.6183773
-3.887686,-1.6183974
-3.887686,-1.6184174
-3.887686,-1.6184374
-3.887686,-1.6184574
-3.887686,-1.6184775
-3.887686,-1.6184975
-3.887686,-1.6185175
-3.887686,-1.6185375
-3.887686,-1.6185576
-3.887686,-1.6185776
-3.887686,-1.6185976
-3.887686,-1.6186177
-3.887686,-1.6186377
-3.887686,-1.6186577
-3.887686,-1.6186777
-3.887686,-1.6186978
-3.887686,-1.6187178
-3.887686,-1.6187378
-3.887686,-1.6187578
-3.887686,-1.6187779
-3.887686,-1.6187979
-3.887686,-1.6188179
-3.887686,-1.618838
-3.887686,-1.618858
-3.887686,-1.618878
-3.887686,-1.618898
-3.887686,-1.6189181
-3.887686,-1.6189381
-3.887686,-1.6189581
-3.887686,-1.6189781
-3.887686,-1.6189982
-3.887686,-1.6190182
-3.887686,-1.6190382
-3.887686,-1.6190583
-3.887686,-1.6190783
-3.887686,-1.6190983
-3.887686,-1.6191183
-3.887686,-1.6191384
-3.887686,-1.6191584
-3.887686,-1.6191784
-3.887686,-1.6191984
-3.887686,-1.6192185
-3.887686,-1.6192385
-3.887686,-1.6192585
-3.887686,-1.6192786
-3.887686,-1.6192986
-3.887686,-1.6193186
-3.887686,-1.6193386
-3.887686,-1.6193587
-3.887686,-1.6193787
-3.887686,-1.6193987
-3.887686,-1.6194187
-3.887686,-1.6194388
-3.887686,-1.6194588
-3.887686,-1.6194788
-3.887686,-1.6194988
-3.887686,-1.6195189
-3.887686,-1.6195389
-3.887686,-1.6195589
-3.887686,-1.619579
-3.887686,-1.619599
-3.887686,-1.619619
-3.887686,-1.619639
-3.887686,-1.6196591
-3.887686,-1.6196791
-3.887686,-1.6196991
-3.887686,-1.6197191
-3.887686,-1.6197392
-3.887686,-1.6197592
-3.887686,-1.6197792
-3.887686,-1.6197993
-3.887686,-1.6198193
-3.887686,-1.6198393
-3.887686,-1.6198593
-3.887686,-1.6198794
-3.887686,-1.6198994
-3.887686,-1.6199194
-3.887686,-1.6199394
-3.887686,-1.6199695
-3.887686,-1.6199995
-3.887686,-1.6200296
-3.887686,-1.6200596
-3.887686,-1.6200897
-3.887686,-1.6201197
-3.887686,-1.6201497
-3.887686,-1.6201798
-3.887686,-1.6202098
-3.887686,-1.6202399
-3.887686,-1.6202699
-3.887686,-1.6202999
-3.887686,-1.62033
-3.887686,-1.62036
-3.887686,-1.62039
-3.887686,-1.6204201
-3.887686,-1.6204501
-3.887686,-1.6204802
-3.887686,-1.6205102
-3.887686,-1.6205403
-3.887686,-1.6205703
-3.887686,-1.6206003
-3.887686,-1.6206304
-3.887686,-1.6206604
-3.887686,-1.6206905
-3.887686,-1.6207205
-3.887686,-1.6207505
-3.887686,-1.6207806
-3.887686,-1.6208106
-3.887686,-1.6208407
-3.887686,-1.6208707
-3.887686,-1.6209008
-3.887686,-1.6209308
-3.887686,-1.6209608
-3.887686,-1.6209909
-3.887686,-1.6210209
-3.887686,-1.621051
-3.887686,-1.621081
-3.887686,-1.621111
-3.887686,-1.6211411
-3.887686,-1.6211711
-3.887686,-1.6212012
-3.887686,-1.6212312
-3.887686,-1.6212612
-3.887686,-1.6212913
-3.887686,-1.6213213
-3.887686,-1.6213514
-3.887686,-1.6213814
-3.887686,-1.6214114
-3.887686,-1.6214415
-3.887686,-1.6214715
-3.887686,-1.6215016
-3.887686,-1.6215316
-3.887686,-1.6215616
-3.887686,-1.6215917
-3.887686,-1.6216217
-3.887686,-1.6216518
-3.887686,-1.6216818
-3.887686,-1.6217119
-3.887686,-1.6217419
-3.887686,-1.6217719
-3.887686,-1.621802
-3.887686,-1.621832
-3.887686,-1.621862
-3.887686,-1.6218921
-3.887686,-1.6219221
-3.887686,-1.6219522
-3.887686,-1.6219822
-3.887686,-1.6220123
-3.887686,-1.6220423
-3.887686,-1.6220723
-3.887686,-1.6221024
-3.887686,-1.6221324
-3.887686,-1.6221625
-3.887686,-1.6221925
-3.887686,-1.6222225
-3.887686,-1.6222526
-3.887686,-1.6222826
-3.887686,-1.6223127
-3.887686,-1.6223427
-3.887686,-1.6223727
-3.887686,-1.6224028
-3.887686,-1.6224328
-3.887686,-1.6224629
-3.887686,-1.6224929
-3.887686,-1.622523
-3.887686,-1.622553
-3.887686,-1.622583
-3.887686,-1.6226131
-3.887686,-1.6226431
-3.887686,-1.6226732
-3.887686,-1.6227032
-3.887686,-1.6227332
-3.887686,-1.6227633
-3.887686,-1.6227933
-3.887686,-1.6228334
-3.887686,-1.6228734
-3.887686,-1.6229135
-3.887686,-1.6229535
-3.887686,-1.6229936
-3.887686,-1.6230336
-3.887686,-1.6230737
-3.887686,-1.6231138
-3.887686,-1.6231538
-3.887686,-1.6231939
-3.887686,-1.6232339
-3.887686,-1.623274
-3.887686,-1.623314
-3.887686,-1.6233541
-3.887686,-1.6233941
-3.887686,-1.6234342
-3.887686,-1.6234742
-3.887686,-1.6235143
-3.887686,-1.6235543
-3.887686,-1.6235944
-3.887686,-1.6236345
-3.887686,-1.6236745
-3.887686,-1.6237146
-3.887686,-1.6237546
-3.887686,-1.6237947
-3.887686,-1.6238347
-3.887686,-1.6238748
-3.887686,-1.6239148
-3.887686,-1.6239549
-3.887686,-1.623995
-3.887686,-1.624035
-3.887686,-1.624075
-3.887686,-1.6241151
-3.887686,-1.6241552
-3.887686,-1.6241952
-3.887686,-1.6242353
-3.887686,-1.6242753
-3.887686,-1.6243154
-3.887686,-1.6243554
-3.887686,-1.6243955
-3.887686,-1.6244355
-3.887686,-1.6244756
-3.887686,-1.6245157
-3.887686,-1.6245557
-3.887686,-1.6245958
-3.887686,-1.6246358
-3.887686,-1.6246759
-3.887686,-1.6247159
-3.887686,-1.624756
-3.887686,-1.624796
-3.887686,-1.6248361
-3.887686,-1.6248761
-3.887686,-1.6249162
-3.887686,-1.6249563
-3.887686,-1.6249963
-3.887686,-1.6250364
-3.887686,-1.6250764
-3.887686,-1.6251165
-3.887686,-1.6251565
-3.887686,-1.6251966
-3.887686,-1.6252366
-3.887686,-1.6252767
-3.887686,-1.6253167
-3.887686,-1.6253568
-3.887686,-1.6253968
-3.887686,-1.6254369
-3.887686,-1.625477
-3.887686,-1.625517
-3.887686,-1.6255571
-3.887686,-1.6255971
-3.887686,-1.6256372
-3.887686,-1.6256772
-3.887686,-1.6257173
-3.887686,-1.6257573
-3.887686,-1.6257974
-3.887686,-1.6258374
-3.887686,-1.6258775
-3.887686,-1.6259176
-3.887686,-1.6259576
-3.887686,-1.6259977
-3.887686,-1.6260377
-3.887686,-1.6260778
-3.887686,-1.6261178
-3.887686,-1.6261579
-3.887686,-1.6261979
-3.887686,-1.626238
-3.887686,-1.626278
-3.887686,-1.6263181
-3.887686,-1.6263582
-3.887686,-1.6263982
-3.887686,-1.6264383
-3.887686,-1.6264783
-3.887686,-1.6265184
-3.887686,-1.6265584
-3.887686,-1.6265985
-3.887686,-1.6266385
-3.887686,-1.6266786
-3.887676,-1.6266986
-3.887666,-1.6267186
-3.887656,-1.6267387
-3.887646,-1.6267587
-3.887636,-1.6267787
-3.887626,-1.6267987
-3.887616,-1.6268188
-3.887606,-1.6268388
-3.887596,-1.6268588
-3.8875859,-1.6268789
-3.8875759,-1.6268989
-3.8875659,-1.6269189
-3.8875558,-1.6269389
-3.8875458,-1.626959
-3.8875358,-1.626979
-3.8875258,-1.626999
-3.8875158,-1.627019
-3.8875058,-1.6270391
-3.8874958,-1.6270591
-3.8874857,-1.6270791
-3.8874757,-1.6270992
-3.8874657,-1.6271192
-3.8874557,-1.6271392
-3.8874457,-1.6271592
-3.8874357,-1.6271793
-3.8874257,-1.6271993
-3.8874156,-1.6272193
-3.8874056,-1.6272393
-3.8873956,-1.6272594
-3.8873856,-1.6272794
-3.8873756,-1.6272994
-3.8873656,-1.6273195
-3.8873556,-1.6273395
-3.8873456,-1.6273595
-3.8873355,-1.6273795
-3.8873255,-1.6273996
-3.8873155,-1.6274196
-3.8873055,-1.6274396
-3.8872955,-1.6274596
-3.8872855,-1.6274797
-3.8872755,-1.6274997
-3.8872654,-1.6275197
-3.8872554,-1.6275398
-3.8872454,-1.6275598
-3.8872354,-1.6275798
-3.8872254,-1.6275998
-3.8872154,-1.6276199
-3.8872054,-1.6276399
-3.8871953,-1.6276599
-3.8871853,-1.62768
-3.8871753,-1.6277
-3.8871653,-1.62772
-3.8871553,-1.62774
-3.8871453,-1.62776
-3.8871353,-1.6277801
-3.8871253,-1.6278001
-3.8871152,-1.6278201
-3.8871052,-1.6278402
-3.8870952,-1.6278602
-3.8870852,-1.6278802
-3.8870752,-1.6279002
-3.8870652,-1.6279203
-3.8870552,-1.6279403
-3.8870451,-1.6279603
-3.8870351,-1.6279804
-3.887025,-1.6280004
-3.887015,-1.6280204
-3.887005,-1.6280404
-3.886995,-1.6280605
-3.886985,-1.6280805
-3.886975,-1.6281005
-3.886965,-1.6281205
-3.886955,-1.6281406
-3.886945,-1.6281606
-3.886935,-1.6281806
-3.886925,-1.6282007
-3.886915,-1.6282207
-3.886905,-1.6282407
-3.886895,-1.6282607
-3.886885,-1.6282808
-3.886875,-1.6283008
-3.886865,-1.6283208
-3.886855,-1.6283408
-3.8868449,-1.6283609
-3.8868349,-1.6283809
-3.8868248,-1.6284009
-3.8868148,-1.628421
-3.8868048,-1.628441
-3.8867948,-1.628461
-3.8867848,-1.628481
-3.8867748,-1.628501
-3.8867648,-1.6285211
-3.8867648,-1.6285411
-3.8867648,-1.6285611
-3.8867648,-1.6285812
-3.8867648,-1.6286012
-3.8867648,-1.6286212
-3.8867648,-1.6286412
-3.8867648,-1.6286613
-3.8867648,-1.6286813
-3.8867648,-1.6287013
-3.8867648,-1.6287214
-3.8867648,-1.6287414
-3.8867648,-1.6287614
-3.8867648,-1.6287814
-3.8867648,-1.6288015
-3.8867648,-1.6288215
-3.8867648,-1.6288415
-3.8867648,-1.6288615
-3.8867648,-1.6288816
-3.8867648,-1.6289016
-3.8867648,-1.6289216
-3.8867648,-1.6289417
-3.8867648,-1.6289617
-3.8867648,-1.6289817
-3.8867648,-1.6290017
-3.8867648,-1.6290218
-3.8867648,-1.6290418
-3.8867648,-1.6290618
-3.8867648,-1.6290818
-3.8867648,-1.6291019
-3.8867648,-1.6291219
-3.8867648,-1.6291419
-3.8867648,-1.629162
-3.8867648,-1.629182
-3.8867648,-1.629202
-3.8867648,-1.629222
-3.8867648,-1.6292421
-3.8867648,-1.6292621
-3.8867648,-1.6292821
-3.8867648,-1.6293021
-3.8867648,-1.6293222
-3.8867648,-1.6293422
-3.8867648,-1.6293622
-3.8867648,-1.6293823
-3.8867648,-1.6294023
-3.8867648,-1.6294223
-3.8867648,-1.6294423
-3.8867648,-1.6294624
-3.8867648,-1.6294824
-3.8867648,-1.6295024
-3.8867648,-1.6295224
-3.8867648,-1.6295425
-3.8867648,-1.6295625
-3.8867648,-1.6295825
-3.8867648,-1.6296026
-3.8867648,-1.6296226
-3.8867648,-1.6296426
-3.8867648,-1.6296626
-3.8867648,-1.6296827
-3.8867648,-1.6297027
-3.8867648,-1.6297227
-3.8867648,-1.6297427
-3.8867648,-1.6297628
-3.8867648,-1.6297828
-3.8867648,-1.6298028
-3.8867648,-1.6298229
-3.8867648,-1.6298429
-3.8867648,-1.6298629
-3.8867648,-1.6298829
-3.8867648,-1.629903
-3.8867648,-1.629923
-3.8867648,-1.629943
-3.8867648,-1.629963
-3.8867648,-1.6299831
-3.8867648,-1.6300031
-3.8867648,-1.6300231
-3.8867648,-1.6300431
-3.8867648,-1.6300632
-3.8867648,-1.6300832
-3.8867648,-1.6301032
-3.8867648,-1.6301233
-3.8867648,-1.6301433
-3.8867648,-1.6301633
-3.8867648,-1.6301833
-3.8867648,-1.6302034
-3.8867648,-1.6302234
-3.8867648,-1.6302434
-3.8867648,-1.6302634
-3.8867648,-1.6302835
-3.8867648,-1.6303035
-3.8867648,-1.6303235
-3.8867648,-1.6303436
-3.8867648,-1.6303636
-3.8867648,-1.6303836
-3.8867648,-1.6304036
-3.8867648,-1.6304337
-3.8867648,-1.6304637
-3.8867648,-1.6304938
-3.8867648,-1.6305238
-3.8867648,-1.6305538
-3.8867648,-1.6305839
-3.8867648,-1.6306139
-3.8867648,-1.630644
-3.8867648,-1.630674
-3.8867648,-1.630704
-3.8867648,-1.6307341
-3.8867648,-1.6307641
-3.8867648,-1.6307942
-3.8867648,-1.6308242
-3.8867648,-1.6308542
-3.8867648,-1.6308843
-3.8867648,-1.6309143
-3.8867648,-1.6309444
-3.8867648,-1.6309744
-3.8867648,-1.6310045
-3.8867648,-1.6310345
-3.8867648,-1.6310645
-3.8867648,-1.6310946
-3.8867648,-1.6311246
-3.8867648,-1.6311547
-3.8867648,-1.6311847
-3.8867648,-1.6312147
-3.8867648,-1.6312448
-3.8867648,-1.6312748
-3.8867648,-1.6313049
-3.8867648,-1.6313349
-3.8867648,-1.631365
-3.8867648,-1.631395
-3.8867648,-1.631425
-3.8867648,-1.6314551
-3.8867648,-1.6314851
-3.8867648,-1.6315151
-3.8867648,-1.6315452
-3.8867648,-1.6315752
-3.8867648,-1.6316053
-3.8867648,-1.6316353
-3.8867648,-1.6316653
-3.8867648,-1.6316954
-3.8867648,-1.6317254
-3.8867648,-1.6317555
-3.8867648,-1.6317855
-3.8867648,-1.6318156
-3.8867648,-1.6318456
-3.8867648,-1.6318756
-3.8867648,-1.6319057
-3.8867648,-1.6319357
-3.8867648,-1.6319658
-3.8867648,-1.6319958
-3.8867648,-1.6320258
-3.8867648,-1.6320559
-3.8867648,-1.6320859
-3.8867648,-1.632116
-3.8867648,-1.632146
-3.8867648,-1.632176
-3.8867648,-1.6322061
-3.8867648,-1.6322361
-3.8867648,-1.6322662
-3.8867648,-1.6322962
-3.8867648,-1.6323262
-3.8867648,-1.6323563
-3.8867648,-1.6323863
-3.8867648,-1.6324164
-3.8867648,-1.6324464
-3.8867648,-1.6324764
-3.8867648,-1.6325065
-3.8867648,-1.6325365
-3.8867648,-1.6325666
-3.8867648,-1.6325966
-3.8867648,-1.6326267
-3.8867648,-1.6326567
-3.8867648,-1.6326867
-3.8867648,-1.6327168
-3.8867648,-1.6327468
-3.8867648,-1.6327769
-3.8867648,-1.6328069
-3.8867648,-1.6328369
-3.8867648,-1.632867
-3.8867648,-1.632897
-3.8867648,-1.6329271
-3.8867648,-1.6329571
-3.8867648,-1.6329871
-3.8867648,-1.6330172
-3.8867648,-1.6330472
-3.8867648,-1.6330773
-3.8867648,-1.6331073
-3.8867648,-1.6331373
-3.8867548,-1.6331973
-3.8867447,-1.6332573
-3.8867347,-1.6333172
-3.8867247,-1.6333772
-3.8867147,-1.6334372
-3.8867047,-1.6334971
-3.8866947,-1.6335571
-3.8866847,-1.633617
-3.8866746,-1.633677
-3.8866646,-1.633737
-3.8866546,-1.6337969
-3.8866446,-1.6338569
-3.8866346,-1.6339169
-3.8866246,-1.6339768
-3.8866146,-1.6340368
-3.8866045,-1.6340967
-3.8865945,-1.6341567
-3.8865845,-1.6342167
-3.8865745,-1.6342766
-3.8865645,-1.6343366
-3.8865545,-1.6343966
-3.8865445,-1.6344565
-3.8865345,-1.6345165
-3.8865244,-1.6345764
-3.8865144,-1.6346364
-3.8865044,-1.6346964
-3.8864944,-1.6347563
-3.8864844,-1.6348163
-3.8864744,-1.6348763
-3.8864644,-1.6349362
-3.8864543,-1.6349962
-3.8864443,-1.6350561
-3.8864343,-1.6351161
-3.8864243,-1.6351761
-3.8864143,-1.635236
-3.8864043,-1.635296
-3.8863943,-1.635356
-3.8863842,-1.6354159
-3.8863742,-1.6354759
-3.8863642,-1.6355358
-3.8863542,-1.6355958
-3.8863442,-1.6356558
-3.8863342,-1.6357157
-3.8863242,-1.6357757
-3.8863142,-1.6358356
-3.8863041,-1.6358956
-3.8862941,-1.6359556
-3.886284,-1.6360155
-3.886274,-1.6360755
-3.886264,-1.6361355
-3.886254,-1.6361954
-3.886244,-1.6362554
-3.886234,-1.6363153
-3.886224,-1.6363753
-3.886214,-1.6364353
-3.886204,-1.6364952
-3.886194,-1.6365552
-3.886184,-1.6366152
-3.886174,-1.6366751
-3.886164,-1.6367351
-3.886154,-1.636795
-3.886144,-1.636855
-3.886134,-1.636915
-3.886124,-1.6369749
-3.886114,-1.6370349
-3.8861039,-1.6370949
-3.8860939,-1.6371548
-3.8860838,-1.6372148
-3.8860738,-1.6372747
-3.8860638,-1.6373347
-3.8860538,-1.6373947
-3.8860438,-1.6374546
-3.8860338,-1.6375146
-3.8860238,-1.6375746
-3.8860137,-1.6376345
-3.8860037,-1.6376945
-3.8859937,-1.6377544
-3.8859837,-1.6378144
-3.8859737,-1.6378744
-3.8859637,-1.6379343
-3.8859537,-1.6379943
-3.8859437,-1.6380543
-3.8859336,-1.6381142
-3.8859236,-1.6381742
-3.8859136,-1.6382341
-3.8859036,-1.6382941
-3.8858936,-1.6383541
-3.8858836,-1.638414
-3.8858736,-1.638474
-3.8858635,-1.638534
-3.8858535,-1.6385939
-3.8858435,-1.6386539
-3.8858335,-1.6387138
-3.8858235,-1.6387738
-3.8858135,-1.6388338
-3.8858035,-1.6388937
-3.8857934,-1.6389537
-3.8857834,-1.6390136
-3.8857734,-1.6390736
-3.8857634,-1.6391336
-3.8857534,-1.6391935
-3.8857434,-1.6392535
-3.8857434,-1.6393034
-3.8857434,-1.6393534
-3.8857434,-1.6394033
-3.8857434,-1.6394533
-3.8857434,-1.6395032
-3.8857434,-1.6395532
-3.8857434,-1.6396031
-3.8857434,-1.6396531
-3.8857434,-1.639703
-3.8857434,-1.639753
-3.8857434,-1.6398029
-3.8857434,-1.6398529
-3.8857434,-1.6399028
-3.8857434,-1.6399528
-3.8857434,-1.6400027
-3.8857434,-1.6400527
-3.8857434,-1.6401026
-3.8857434,-1.6401526
-3.8857434,-1.6402025
-3.8857434,-1.6402525
-3.8857434,-1.6403024
-3.8857434,-1.6403524
-3.8857434,-1.6404023
-3.8857434,-1.6404523
-3.8857434,-1.6405022
-3.8857434,-1.6405522
-3.8857434,-1.6406021
-3.8857434,-1.6406521
-3.8857434,-1.640702
-3.8857434,-1.640752
-3.8857434,-1.6408019
-3.8857434,-1.6408519
-3.8857434,-1.6409018
-3.8857434,-1.6409518
-3.8857434,-1.6410017
-3.8857434,-1.6410517
-3.8857434,-1.6411016
-3.8857434,-1.6411515
-3.8857434,-1.6412015
-3.8857434,-1.6412514
-3.8857434,-1.6413014
-3.8857434,-1.6413513
-3.8857434,-1.6414013
-3.8857434,-1.6414512
-3.8857434,-1.6415012
-3.8857434,-1.6415511
-3.8857434,-1.6416011
-3.8857434,-1.641651
-3.8857434,-1.641701
-3.8857434,-1.6417509
-3.8857434,-1.6418009
-3.8857434,-1.6418508
-3.8857434,-1.6419008
-3.8857434,-1.6419507
-3.8857434,-1.6420007
-3.8857434,-1.6420506
-3.8857434,-1.6421006
-3.8857434,-1.6421505
-3.8857434,-1.6422005
-3.8857434,-1.6422504
-3.8857434,-1.6423004
-3.8857434,-1.6423503
-3.8857434,-1.6424003
-3.8857434,-1.6424502
-3.8857434,-1.6425002
-3.8857434,-1.6425501
-3.8857434,-1.6426
-3.8857434,-1.64265
-3.8857434,-1.6427
-3.8857434,-1.6427499
-3.8857434,-1.6427999
-3.8857434,-1.6428498
-3.8857434,-1.6428998
-3.8857434,-1.6429497
-3.8857434,-1.6429996
-3.8857434,-1.6430496
-3.8857434,-1.6430995
-3.8857434,-1.6431495
-3.8857434,-1.6431994
-3.8857434,-1.6432494
-3.8857434,-1.6432993
-3.8857434,-1.6433493
-3.8857434,-1.6433992
-3.8857434,-1.6434492
-3.8857434,-1.6434991
-3.8857334,-1.6435292
-3.8857234,-1.6435592
-3.8857133,-1.6435893
-3.8857033,-1.6436193
-3.8856933,-1.6436493
-3.8856833,-1.6436794
-3.8856733,-1.6437094
-3.8856633,-1.6437395
-3.8856533,-1.6437695
-3.8856432,-1.6437995
-3.8856332,-1.6438296
-3.8856232,-1.6438596
-3.8856132,-1.6438897
-3.8856032,-1.6439197
-3.8855932,-1.6439497
-3.8855832,-1.6439798
-3.8855731,-1.6440098
-3.8855631,-1.6440399
-3.8855531,-1.6440699
-3.885543,-1.6441
-3.885533,-1.64413
-3.885523,-1.64416
-3.885513,-1.6441901
-3.885503,-1.6442201
-3.885493,-1.6442502
-3.885483,-1.6442802
-3.885473,-1.6443102
-3.885463,-1.6443403
-3.885453,-1.6443703
-3.885443,-1.6444004
-3.885433,-1.6444304
-3.885423,-1.6444604
-3.885413,-1.6444905
-3.885403,-1.6445205
-3.885393,-1.6445506
-3.885383,-1.6445806
-3.8853729,-1.6446106
-3.8853629,-1.6446407
-3.8853528,-1.6446707
-3.8853428,-1.6447008
-3.8853328,-1.6447308
-3.8853228,-1.6447608
-3.8853128,-1.6447909
-3.8853028,-1.6448209
-3.8852928,-1.644851
-3.8852828,-1.644881
-3.8852727,-1.644911
-3.8852627,-1.6449411
-3.8852527,-1.6449711
-3.8852427,-1.6450012
-3.8852327,-1.6450312
-3.8852227,-1.6450613
-3.8852127,-1.6450913
-3.8852026,-1.6451213
-3.8851926,-1.6451514
-3.8851826,-1.6451814
-3.8851726,-1.6452115
-3.8851626,-1.6452415
-3.8851526,-1.6452715
-3.8851426,-1.6453016
-3.8851326,-1.6453316
-3.8851225,-1.6453617
-3.8851125,-1.6453917
-3.8851025,-1.6454217
-3.8850925,-1.6454518
-3.8850825,-1.6454818
-3.8850725,-1.6455119
-3.8850625,-1.6455419
-3.8850524,-1.645572
-3.8850424,-1.645602
-3.8850324,-1.645632
-3.8850224,-1.6456621
-3.8850124,-1.6456921
-3.8850024,-1.6457222
-3.8849924,-1.6457522
-3.8849823,-1.6457822
-3.8849723,-1.6458123
-3.8849623,-1.6458423
-3.8849523,-1.6458724
-3.8849423,-1.6459024
-3.8849323,-1.6459324
-3.8849223,-1.6459625
-3.8849123,-1.6459925
-3.8849022,-1.6460226
-3.8848922,-1.6460526
-3.8848822,-1.6460826
-3.8848722,-1.6461127
-3.8848622,-1.6461427
-3.8848522,-1.6461728
-3.8848422,-1.6462028
-3.8848321,-1.6462328
-3.8848221,-1.6462629
-3.884812,-1.6462929
-3.884802,-1.646323
-3.884792,-1.646353
-3.884792,-1.646373
-3.884792,-1.6463931
-3.884792,-1.6464131
-3.884792,-1.6464331
-3.884792,-1.6464531
-3.884792,-1.6464732
-3.884792,-1.6464932
-3.884792,-1.6465132
-3.884792,-1.6465333
-3.884792,-1.6465533
-3.884792,-1.6465733
-3.884792,-1.6465933
-3.884792,-1.6466134
-3.884792,-1.6466334
-3.884792,-1.6466534
-3.884792,-1.6466734
-3.884792,-1.6466935
-3.884792,-1.6467135
-3.884792,-1.6467335
-3.884792,-1.6467535
-3.884792,-1.6467736
-3.884792,-1.6467936
-3.884792,-1.6468136
-3.884792,-1.6468337
-3.884792,-1.6468537
-3.884792,-1.6468737
-3.884792,-1.6468937
-3.884792,-1.6469138
-3.884792,-1.6469338
-3.884792,-1.6469538
-3.884792,-1.6469738
-3.884792,-1.6469939
-3.884792,-1.6470139
-3.884792,-1.6470339
-3.884792,-1.647054
-3.884792,-1.647074
-3.884792,-1.647094
-3.884792,-1.647114
-3.884792,-1.6471341
-3.884792,-1.6471541
-3.884792,-1.6471741
-3.884792,-1.6471941
-3.884792,-1.6472142
-3.884792,-1.6472342
-3.884792,-1.6472542
-3.884792,-1.6472743
-3.884792,-1.6472943
-3.884792,-1.6473143
-3.884792,-1.6473343
-3.884792,-1.6473544
-3.884792,-1.6473744
-3.884792,-1.6473944
-3.884792,-1.6474144
-3.884792,-1.6474345
-3.884792,-1.6474545
-3.884792,-1.6474745
-3.884792,-1.6474946
-3.884792,-1.6475146
-3.884792,-1.6475346
-3.884792,-1.6475546
-3.884792,-1.6475747
-3.884792,-1.6475947
-3.884792,-1.6476147
-3.884792,-1.6476347
-3.884792,-1.6476548
-3.884792,-1.6476748
-3.884792,-1.6476948
-3.884792,-1.6477149
-3.884792,-1.6477349
-3.884792,-1.6477549
-3.884792,-1.6477749
-3.884792,-1.647795
-3.884792,-1.647815
-3.884792,-1.647835
-3.884792,-1.647855
-3.884792,-1.6478751
-3.884792,-1.6478951
-3.884792,-1.6479151
-3.884792,-1.6479352
-3.884792,-1.6479552
-3.884792,-1.6479752
-3.884792,-1.6479952
-3.884792,-1.6480153
-3.884792,-1.6480353
-3.884792,-1.6480553
-3.884792,-1.6480753
-3.884792,-1.6480954
