-1.564125,-1.9154987
-1.563905,-1.9155388
-1.563685,-1.9155788
-1.5634651,-1.9156189
-1.5632452,-1.915659
-1.5630252,-1.915699
-1.5628053,-1.915739
-1.5625854,-1.9157791
-1.5623654,-1.9158192
-1.5621455,-1.9158592
-1.5619255,-1.9158993
-1.5617056,-1.9159393
-1.5614856,-1.9159794
-1.5612657,-1.9160194
-1.5610458,-1.9160595
-1.5608258,-1.9160995
-1.5606059,-1.9161396
-1.560386,-1.9161797
-1.560166,-1.9162197
-1.5599461,-1.9162598
-1.5597261,-1.9162998
-1.5595062,-1.9163399
-1.5592862,-1.9163799
-1.5590663,-1.91642
-1.5588464,-1.91646
-1.5586264,-1.9165001
-1.5584065,-1.9165401
-1.5581865,-1.9165802
-1.5579666,-1.9166203
-1.5577466,-1.9166603
-1.5575267,-1.9167004
-1.5573068,-1.9167404
-1.5570868,-1.9167805
-1.5568669,-1.9168205
-1.556647,-1.9168606
-1.556427,-1.9169006
-1.5562071,-1.9169407
-1.5559871,-1.9169807
-1.5557672,-1.9170208
-1.5555472,-1.9170609
-1.5553273,-1.9171009
-1.5551074,-1.917141
-1.5548874,-1.917181
-1.5546675,-1.9172211
-1.5544475,-1.9172611
-1.5542276,-1.9173012
-1.5540076,-1.9173412
-1.5537877,-1.9173813
-1.5535678,-1.9174213
-1.5533478,-1.9174614
-1.5531279,-1.9175014
-1.552908,-1.9175415
-1.552688,-1.9175816
-1.5524681,-1.9176216
-1.5522481,-1.9176617
-1.5520282,-1.9177017
-1.5518482,-1.9177217
-1.5516682,-1.9177418
-1.5514882,-1.9177618
-1.5513082,-1.9177818
-1.5511281,-1.9178019
-1.5509481,-1.9178219
-1.5507681,-1.9178419
-1.5505881,-1.9178619
-1.5504081,-1.917882
-1.5502281,-1.917902
-1.5500481,-1.917922
-1.5498681,-1.917942
-1.5496881,-1.9179621
-1.5495081,-1.9179821
-1.5493281,-1.9180021
-1.5491481,-1.9180222
-1.5489681,-1.9180422
-1.5487881,-1.9180622
-1.5486081,-1.9180822
-1.548428,-1.9181023
-1.548248,-1.9181223
-1.548068,-1.9181423
-1.547888,-1.9181623
-1.547708,-1.9181824
-1.547528,-1.9182024
-1.547348,-1.9182224
-1.547168,-1.9182425
-1.546988,-1.9182625
-1.546808,-1.9182825
-1.546628,-1.9183025
-1.546448,-1.9183226
-1.546268,-1.9183426
-1.546088,-1.9183626
-1.545908,-1.9183826
-1.545728,-1.9184027
-1.545548,-1.9184227
-1.545368,-1.9184427
-1.545188,-1.9184628
-1.545008,-1.9184828
-1.5448279,-1.9185028
-1.5446479,-1.9185228
-1.5444679,-1.9185429
-1.5442879,-1.9185629
-1.5441079,-1.9185829
-1.5439279,-1.918603
-1.5437479,-1.918623
-1.5435679,-1.918643
-1.5433879,-1.918663
-1.5432079,-1.918683
-1.5430279,-1.9187031
-1.5428479,-1.9187231
-1.5426679,-1.9187431
-1.5424879,-1.9187632
-1.5423079,-1.9187832
-1.5421278,-1.9188032
-1.5419478,-1.9188232
-1.5417678,-1.9188433
-1.5415878,-1.9188633
-1.5414078,-1.9188833
-1.5412278,-1.9189034
-1.5410478,-1.9189234
-1.5408678,-1.9189434
-1.5406878,-1.9189634
-1.5405078,-1.9189835
-1.5403278,-1.9190035
-1.5401478,-1.9190235
-1.5399678,-1.9190435
-1.5397878,-1.9190636
-1.5396078,-1.9190836
-1.5394278,-1.9191036
-1.5392478,-1.9191236
-1.5390677,-1.9191437
-1.5388877,-1.9191637
-1.5387077,-1.9191837
-1.5385277,-1.9192038
-1.5383477,-1.9192238
-1.5381677,-1.9192438
-1.5379877,-1.9192638
-1.5378077,-1.9192839
-1.5376277,-1.9193039
-1.5375577,-1.9193139
-1.5374877,-1.9193239
-1.5374178,-1.9193339
-1.5373478,-1.919344
-1.5372778,-1.919354
-1.5372078,-1.919364
-1.5371379,-1.919374
-1.5370679,-1.919384
-1.5369979,-1.919394
-1.5369279,-1.919404
-1.536858,-1.919414
-1.536788,-1.919424
-1.536718,-1.9194341
-1.536648,-1.9194441
-1.536578,-1.9194541
-1.5365081,-1.9194641
-1.5364381,-1.9194741
-1.5363681,-1.9194841
-1.5362982,-1.9194942
-1.5362282,-1.9195042
-1.5361582,-1.9195142
-1.5360882,-1.9195242
-1.5360183,-1.9195342
-1.5359483,-1.9195442
-1.5358783,-1.9195542
-1.5358083,-1.9195642
-1.5357383,-1.9195743
-1.5356684,-1.9195843
-1.5355984,-1.9195943
-1.5355284,-1.9196043
-1.5354584,-1.9196143
-1.5353885,-1.9196243
-1.5353185,-1.9196343
-1.5352485,-1.9196444
-1.5351785,-1.9196544
-1.5351086,-1.9196644
-1.5350386,-1.9196744
-1.5349686,-1.9196844
-1.5348986,-1.9196944
-1.5348287,-1.9197044
-1.5347587,-1.9197145
-1.5346887,-1.9197245
-1.5346187,-1.9197345
-1.5345488,-1.9197445
-1.5344788,-1.9197545
-1.5344088,-1.9197645
-1.5343388,-1.9197745
-1.5342689,-1.9197845
-1.5341989,-1.9197946
-1.5341289,-1.9198046
-1.5340589,-1.9198146
-1.533989,-1.9198246
-1.533919,-1.9198346
-1.533849,-1.9198446
-1.533779,-1.9198546
-1.533709,-1.9198647
-1.5336391,-1.9198747
-1.5335691,-1.9198847
-1.5334991,-1.9198947
-1.5334291,-1.9199047
-1.5333592,-1.9199147
-1.5332892,-1.9199247
-1.5332192,-1.9199347
-1.5331492,-1.9199448
-1.5330793,-1.9199548
-1.5330093,-1.9199648
-1.5329393,-1.9199748
-1.5328693,-1.9199848
-1.5327994,-1.9199948
-1.5327294,-1.9200048
-1.5326594,-1.9200149
-1.5325894,-1.9200249
-1.5325195,-1.9200349
-1.5324495,-1.9200449
-1.5323795,-1.9200549
-1.5323095,-1.9200649
-1.5322396,-1.9200749
-1.5321696,-1.920085
-1.5320996,-1.920095
-1.5320296,-1.920105
-1.5319597,-1.920115
-1.5318897,-1.920125
-1.5318696,-1.920125
-1.5318496,-1.920125
-1.5318296,-1.920125
-1.5318096,-1.920125
-1.5317895,-1.920125
-1.5317695,-1.920125
-1.5317495,-1.920125
-1.5317295,-1.920125
-1.5317094,-1.920125
-1.5316894,-1.920125
-1.5316694,-1.920125
-1.5316494,-1.920125
-1.5316293,-1.920125
-1.5316093,-1.920125
-1.5315893,-1.920125
-1.5315692,-1.920125
-1.5315492,-1.920125
-1.5315292,-1.920125
-1.5315092,-1.920125
-1.5314891,-1.920125
-1.5314691,-1.920125
-1.5314491,-1.920125
-1.531429,-1.920125
-1.531409,-1.920125
-1.531389,-1.920125
-1.531369,-1.920125
-1.531349,-1.920125
-1.5313289,-1.920125
-1.5313089,-1.920125
-1.5312889,-1.920125
-1.5312688,-1.920125
-1.5312488,-1.920125
-1.5312288,-1.920125
-1.5312088,-1.920125
-1.5311887,-1.920125
-1.5311687,-1.920125
-1.5311487,-1.920125
-1.5311286,-1.920125
-1.5311086,-1.920125
-1.5310886,-1.920125
-1.5310686,-1.920125
-1.5310485,-1.920125
-1.5310285,-1.920125
-1.5310085,-1.920125
-1.5309885,-1.920125
-1.5309684,-1.920125
-1.5309484,-1.920125
-1.5309284,-1.920125
-1.5309083,-1.920125
-1.5308883,-1.920125
-1.5308683,-1.920125
-1.5308483,-1.920125
-1.5308282,-1.920125
-1.5308082,-1.920125
-1.5307882,-1.920125
-1.5307682,-1.920125
-1.5307481,-1.920125
-1.5307281,-1.920125
-1.5307081,-1.920125
-1.530688,-1.920125
-1.530668,-1.920125
-1.530648,-1.920125
-1.530628,-1.920125
-1.5306079,-1.920125
-1.5305879,-1.920125
-1.5305679,-1.920125
-1.5305479,-1.920125
-1.5305278,-1.920125
-1.5305078,-1.920125
-1.5304878,-1.920125
-1.5304677,-1.920125
-1.5304477,-1.920125
-1.5304277,-1.920125
-1.5304077,-1.920125
-1.5303876,-1.920125
-1.5303676,-1.920125
-1.5303476,-1.920125
-1.5303276,-1.920125
-1.5303075,-1.920125
-1.5302875,-1.920125
-1.5302675,-1.920125
-1.5302474,-1.920125
-1.5302274,-1.920125
-1.5302074,-1.920125
-1.5301874,-1.920125
-1.5301673,-1.920125
-1.5301473,-1.920125
-1.5301273,-1.920125
-1.5301073,-1.920125
-1.5300872,-1.920125
-1.5300672,-1.920125
-1.5300472,-1.920125
-1.5300272,-1.920125
-1.5300071,-1.920125
-1.5299871,-1.920125
-1.5299671,-1.920125
-1.529957,-1.920125
-1.529947,-1.920125
-1.529937,-1.920125
-1.529927,-1.920125
-1.529917,-1.920125
-1.529907,-1.920125
-1.529897,-1.920125
-1.529887,-1.920125
-1.529877,-1.920125
-1.5298669,-1.920125
-1.5298569,-1.920125
-1.5298469,-1.920125
-1.5298369,-1.920125
-1.5298269,-1.920125
-1.5298169,-1.920125
-1.5298069,-1.920125
-1.5297968,-1.920125
-1.5297868,-1.920125
-1.5297768,-1.920125
-1.5297668,-1.920125
-1.5297568,-1.920125
-1.5297468,-1.920125
-1.5297368,-1.920125
-1.5297267,-1.920125
-1.5297167,-1.920125
-1.5297067,-1.920125
-1.5296967,-1.920125
-1.5296867,-1.920125
-1.5296767,-1.920125
-1.5296667,-1.920125
-1.5296566,-1.920125
-1.5296466,-1.920125
-1.5296366,-1.920125
-1.5296266,-1.920125
-1.5296166,-1.920125
-1.5296066,-1.920125
-1.5295966,-1.920125
-1.5295866,-1.920125
-1.5295765,-1.920125
-1.5295665,-1.920125
-1.5295565,-1.920125
-1.5295465,-1.920125
-1.5295365,-1.920125
-1.5295265,-1.920125
-1.5295165,-1.920125
-1.5295064,-1.920125
-1.5294964,-1.920125
-1.5294864,-1.920125
-1.5294764,-1.920125
-1.5294664,-1.920125
-1.5294564,-1.920125
-1.5294464,-1.920125
-1.5294363,-1.920125
-1.5294263,-1.920125
-1.5294163,-1.920125
-1.5294063,-1.920125
-1.5293963,-1.920125
-1.5293863,-1.920125
-1.5293763,-1.920125
-1.5293663,-1.920125
-1.5293562,-1.920125
-1.5293462,-1.920125
-1.5293362,-1.920125
-1.5293262,-1.920125
-1.5293162,-1.920125
-1.5293062,-1.920125
-1.5292962,-1.920125
-1.5292861,-1.920125
-1.5292761,-1.920125
-1.5292661,-1.920125
-1.5292561,-1.920125
-1.5292461,-1.920125
-1.5292361,-1.920125
-1.5292261,-1.920125
-1.529216,-1.920125
-1.529206,-1.920125
-1.529196,-1.920125
-1.529186,-1.920125
-1.529176,-1.920125
-1.529166,-1.920125
-1.529156,-1.920125
-1.529146,-1.920125
-1.529136,-1.920125
-1.5291259,-1.920125
-1.5291159,-1.920125
-1.5291059,-1.920125
-1.5290959,-1.920125
-1.5290859,-1.920125
-1.5290759,-1.920125
-1.5290658,-1.920125
-1.5290558,-1.920125
-1.5290458,-1.920125
-1.5290358,-1.920125
-1.5290258,-1.920125
-1.5290158,-1.920125
-1.5290058,-1.920125
-1.5289958,-1.920125
-1.5289857,-1.920125
-1.5289757,-1.920125
-1.5289657,-1.920125
-1.5289557,-1.920125
-1.5289457,-1.920125
-1.5289357,-1.920125
-1.5289257,-1.920125
-1.5289156,-1.920125
-1.5289056,-1.920125
-1.5288956,-1.920125
-1.5288856,-1.920125
-1.5288756,-1.920125
-1.5288656,-1.920125
-1.5288556,-1.920125
-1.5288455,-1.920125
-1.5288355,-1.920125
-1.5288255,-1.920125
-1.5288155,-1.920125
-1.5288055,-1.920125
-1.5287955,-1.920125
-1.5287855,-1.920125
-1.5287755,-1.920125
-1.5287654,-1.920125
-1.5287554,-1.920125
-1.5287454,-1.920125
-1.5287354,-1.920125
-1.5287254,-1.920125
-1.5287154,-1.920125
-1.5287054,-1.920125
-1.5286953,-1.920125
-1.5286853,-1.920125
-1.5286753,-1.920125
-1.5286653,-1.920125
-1.5286553,-1.920125
-1.5286453,-1.920125
-1.5286353,-1.920125
-1.5286252,-1.920125
-1.5286152,-1.920125
-1.5286052,-1.920125
-1.5285952,-1.920125
-1.5285852,-1.920125
-1.5285752,-1.920125
-1.5285652,-1.920125
-1.5285552,-1.920125
-1.5285451,-1.920125
-1.5285351,-1.920125
-1.5285251,-1.920125
-1.5285151,-1.920125
-1.5285051,-1.920125
-1.5284951,-1.920125
-1.5284851,-1.920125
-1.528475,-1.920125
-1.528465,-1.920125
-1.5284051,-1.920145
-1.5283451,-1.9201651
-1.5282851,-1.9201851
-1.5282252,-1.9202051
-1.5281652,-1.9202251
-1.5281053,-1.9202452
-1.5280453,-1.9202652
-1.5279853,-1.9202852
-1.5279254,-1.9203053
-1.5278654,-1.9203253
-1.5278054,-1.9203453
-1.5277455,-1.9203653
-1.5276855,-1.9203854
-1.5276256,-1.9204054
-1.5275656,-1.9204254
-1.5275056,-1.9204454
-1.5274457,-1.9204655
-1.5273857,-1.9204855
-1.5273257,-1.9205055
-1.5272658,-1.9205256
-1.5272058,-1.9205456
-1.5271459,-1.9205656
-1.5270859,-1.9205856
-1.5270259,-1.9206057
-1.526966,-1.9206257
-1.526906,-1.9206457
-1.526846,-1.9206657
-1.5267861,-1.9206858
-1.5267261,-1.9207058
-1.5266662,-1.9207258
-1.5266062,-1.9207458
-1.5265462,-1.9207659
-1.5264863,-1.9207859
-1.5264263,-1.9208059
-1.5263664,-1.920826
-1.5263064,-1.920846
-1.5262464,-1.920866
-1.5261865,-1.920886
-1.5261265,-1.9209061
-1.5260665,-1.9209261
-1.5260066,-1.9209461
-1.5259466,-1.9209661
-1.5258867,-1.9209862
-1.5258267,-1.9210062
-1.5257667,-1.9210262
-1.5257068,-1.9210463
-1.5256468,-1.9210663
-1.5255868,-1.9210863
-1.5255269,-1.9211063
-1.5254669,-1.9211264
-1.525407,-1.9211464
-1.525347,-1.9211664
-1.525287,-1.9211864
-1.5252271,-1.9212065
-1.5251671,-1.9212265
-1.5251071,-1.9212465
-1.5250472,-1.9212666
-1.5249872,-1.9212866
-1.5249273,-1.9213066
-1.5248673,-1.9213266
-1.5248073,-1.9213467
-1.5247474,-1.9213667
-1.5246874,-1.9213867
-1.5246274,-1.9214067
-1.5245675,-1.9214268
-1.5245075,-1.9214468
-1.5244476,-1.9214668
-1.5243876,-1.9214869
-1.5243276,-1.9215069
-1.5242677,-1.9215269
-1.5242077,-1.9215469
-1.5241477,-1.921567
-1.5240878,-1.921587
-1.5240278,-1.921607
-1.5239679,-1.921627
-1.5239079,-1.9216471
-1.5238479,-1.9216671
-1.523788,-1.9216871
-1.523728,-1.9217072
-1.523498,-1.9217671
-1.5232681,-1.9218271
-1.5230381,-1.921887
-1.5228082,-1.921947
-1.5225782,-1.922007
-1.5223483,-1.9220669
-1.5221183,-1.9221269
-1.5218884,-1.9221869
-1.5216584,-1.9222468
-1.5214285,-1.9223068
-1.5211985,-1.9223667
-1.5209686,-1.9224267
-1.5207386,-1.9224867
-1.5205086,-1.9225466
-1.5202787,-1.9226066
-1.5200487,-1.9226665
-1.5198188,-1.9227265
-1.5195888,-1.9227865
-1.5193589,-1.9228464
-1.5191289,-1.9229064
-1.518899,-1.9229664
-1.518669,-1.9230263
-1.518439,-1.9230863
-1.5182091,-1.9231462
-1.5179791,-1.9232062
-1.5177492,-1.9232662
-1.5175192,-1.9233261
-1.5172893,-1.9233861
-1.5170593,-1.923446
-1.5168294,-1.923506
-1.5165994,-1.923566
-1.5163695,-1.923626
-1.5161395,-1.9236859
-1.5159096,-1.9237459
-1.5156796,-1.9238058
-1.5154496,-1.9238658
-1.5152197,-1.9239258
-1.5149897,-1.9239857
-1.5147598,-1.9240457
-1.5145298,-1.9241056
-1.5142999,-1.9241656
-1.5140699,-1.9242256
-1.51384,-1.9242855
-1.51361,-1.9243455
-1.51338,-1.9244055
-1.5131501,-1.9244654
-1.5129201,-1.9245254
-1.5126902,-1.9245853
-1.5124602,-1.9246453
-1.5122303,-1.9247053
-1.5120003,-1.9247652
-1.5117704,-1.9248252
-1.5115404,-1.9248852
-1.5113105,-1.9249451
-1.5110805,-1.9250051
-1.5108505,-1.925065
-1.5106206,-1.925125
-1.5103906,-1.925185
-1.5101607,-1.9252449
-1.5099307,-1.9253049
-1.5097008,-1.9253649
-1.5094708,-1.9254248
-1.5092409,-1.9254848
-1.5090109,-1.9255447
-1.508781,-1.9256047
-1.508551,-1.9256647
-1.508321,-1.9257246
-1.5080911,-1.9257846
-1.5078611,-1.9258446
-1.5076312,-1.9259045
-1.5074012,-1.9259645
-1.5071713,-1.9260244
-1.5069413,-1.9260844
-1.5067114,-1.9261444
-1.5064814,-1.9262043
-1.5062515,-1.9262643
-1.5060215,-1.9263242
-1.5057915,-1.9263842
-1.5055616,-1.9264442
-1.5053316,-1.9265041
-1.5051017,-1.9265641
-1.5048717,-1.9266241
-1.5044518,-1.9267141
-1.5040318,-1.9268041
-1.5036118,-1.9268941
-1.5031918,-1.9269841
-1.5027719,-1.9270741
-1.5023519,-1.9271641
-1.5019319,-1.9272541
-1.5015119,-1.9273441
-1.501092,-1.9274341
-1.500672,-1.9275241
-1.500252,-1.9276141
-1.499832,-1.9277041
-1.4994121,-1.9277941
-1.4989921,-1.9278841
-1.4985721,-1.9279741
-1.4981521,-1.9280641
-1.4977322,-1.9281541
-1.4973122,-1.9282441
-1.4968922,-1.9283341
-1.4964722,-1.9284241
-1.4960523,-1.9285141
-1.4956323,-1.9286041
-1.4952123,-1.9286941
-1.4947923,-1.9287841
-1.4943724,-1.9288741
-1.4939524,-1.9289641
-1.4935324,-1.9290541
-1.4931124,-1.9291441
-1.4926925,-1.9292341
-1.4922725,-1.9293242
-1.4918525,-1.9294142
-1.4914325,-1.9295042
-1.4910126,-1.9295942
-1.4905926,-1.9296842
-1.4901726,-1.9297742
-1.4897527,-1.9298642
-1.4893327,-1.9299542
-1.4889127,-1.9300442
-1.4884927,-1.9301342
-1.4880728,-1.9302242
-1.4876528,-1.9303142
-1.4872328,-1.9304042
-1.4868128,-1.9304942
-1.4863929,-1.9305842
-1.4859729,-1.9306742
-1.4855529,-1.9307642
-1.4851329,-1.9308542
-1.484713,-1.9309442
-1.484293,-1.9310342
-1.483873,-1.9311242
-1.483453,-1.9312142
-1.4830331,-1.9313042
-1.4826131,-1.9313942
-1.4821931,-1.9314842
-1.4817731,-1.9315742
-1.4813532,-1.9316642
-1.4809332,-1.9317542
-1.4805132,-1.9318442
-1.4800932,-1.9319342
-1.4796733,-1.9320242
-1.4792533,-1.9321142
-1.4788333,-1.9322042
-1.4784133,-1.9322942
-1.4779934,-1.9323843
-1.4775734,-1.9324743
-1.4771534,-1.9325643
-1.4767334,-1.9326543
-1.4763135,-1.9327443
-1.4758935,-1.9328343
-1.4754735,-1.9329243
-1.4750535,-1.9330143
-1.4746336,-1.9331043
-1.4742136,-1.9331943
-1.4737936,-1.9332843
-1.4733737,-1.9333743
-1.4729537,-1.9334643
-1.4725337,-1.9335543
-1.4721137,-1.9336443
-1.4716938,-1.9337343
-1.4712738,-1.9338243
-1.4708538,-1.9339143
-1.4704338,-1.9340043
-1.4700139,-1.9340943
-1.4696238,-1.9341843
-1.4692338,-1.9342743
-1.4688437,-1.9343643
-1.4684536,-1.9344543
-1.4680636,-1.9345443
-1.4676735,-1.9346343
-1.4672835,-1.9347243
-1.4668934,-1.9348143
-1.4665034,-1.9349043
-1.4661133,-1.9349943
-1.4657233,-1.9350843
-1.4653332,-1.9351743
-1.4649432,-1.9352643
-1.4645531,-1.9353544
-1.4641631,-1.9354444
-1.463773,-1.9355344
-1.463383,-1.9356244
-1.4629929,-1.9357144
-1.4626029,-1.9358044
-1.4622128,-1.9358944
-1.4618227,-1.9359844
-1.4614327,-1.9360744
-1.4610426,-1.9361644
-1.4606526,-1.9362544
-1.4602625,-1.9363444
-1.4598725,-1.9364344
-1.4594824,-1.9365244
-1.4590924,-1.9366144
-1.4587023,-1.9367044
-1.4583123,-1.9367944
-1.4579222,-1.9368844
-1.4575322,-1.9369744
-1.4571421,-1.9370644
-1.4567521,-1.9371544
-1.456362,-1.9372444
-1.455972,-1.9373344
-1.4555819,-1.9374244
-1.4551919,-1.9375144
-1.4548018,-1.9376044
-1.4544117,-1.9376944
-1.4540217,-1.9377844
-1.4536316,-1.9378744
-1.4532416,-1.9379644
-1.4528515,-1.9380544
-1.4524615,-1.9381444
-1.4520714,-1.9382344
-1.4516814,-1.9383245
-1.4512913,-1.9384145
-1.4509013,-1.9385045
-1.4505112,-1.9385945
-1.4501212,-1.9386845
-1.4497311,-1.9387745
-1.449341,-1.9388645
-1.448951,-1.9389545
-1.448561,-1.9390445
-1.4481709,-1.9391345
-1.4477808,-1.9392245
-1.4473908,-1.9393145
-1.4470007,-1.9394045
-1.4466107,-1.9394945
-1.4462206,-1.9395845
-1.4458306,-1.9396745
-1.4454405,-1.9397645
-1.4450505,-1.9398545
-1.4446604,-1.9399445
-1.4442704,-1.9400345
-1.4438803,-1.9401245
-1.4434903,-1.9402145
-1.4431002,-1.9403045
-1.4427102,-1.9403945
-1.4423201,-1.9404845
-1.44193,-1.9405745
-1.44154,-1.9406645
-1.44115,-1.9407545
-1.4407599,-1.9408445
-1.4403698,-1.9409345
-1.4399798,-1.9410245
-1.4395897,-1.9411145
-1.4393498,-1.9411845
-1.4391098,-1.9412545
-1.4388698,-1.9413245
-1.4386299,-1.9413944
-1.4383899,-1.9414644
-1.4381499,-1.9415344
-1.43791,-1.9416044
-1.43767,-1.9416744
-1.43743,-1.9417443
-1.43719,-1.9418143
-1.4369501,-1.9418843
-1.4367101,-1.9419543
-1.4364702,-1.9420242
-1.4362302,-1.9420942
-1.4359902,-1.9421642
-1.4357502,-1.9422342
-1.4355103,-1.9423041
-1.4352703,-1.9423741
-1.4350303,-1.9424441
-1.4347904,-1.9425141
-1.4345504,-1.942584
-1.4343104,-1.942654
-1.4340705,-1.942724
-1.4338305,-1.942794
-1.4335905,-1.942864
-1.4333506,-1.9429339
-1.4331106,-1.9430039
-1.4328706,-1.9430739
-1.4326307,-1.9431438
-1.4323907,-1.9432138
-1.4321507,-1.9432838
-1.4319108,-1.9433538
-1.4316708,-1.9434237
-1.4314308,-1.9434937
-1.4311908,-1.9435637
-1.4309509,-1.9436337
-1.4307109,-1.9437037
-1.430471,-1.9437736
-1.430231,-1.9438436
-1.429991,-1.9439136
-1.429751,-1.9439836
-1.4295111,-1.9440535
-1.4292711,-1.9441235
-1.4290311,-1.9441935
-1.4287912,-1.9442635
-1.4285512,-1.9443334
-1.4283112,-1.9444034
-1.4280713,-1.9444734
-1.4278313,-1.9445434
-1.4275913,-1.9446133
-1.4273514,-1.9446833
-1.4271114,-1.9447533
-1.4268714,-1.9448233
-1.4266315,-1.9448932
-1.4263915,-1.9449632
-1.4261515,-1.9450332
-1.4259115,-1.9451032
-1.4256716,-1.9451731
-1.4254316,-1.9452431
-1.4251916,-1.9453131
-1.4249517,-1.9453831
-1.4247117,-1.945453
-1.4244717,-1.945523
-1.4242318,-1.945593
-1.4239918,-1.945663
-1.4237518,-1.945733
-1.4235119,-1.9458029
-1.4232719,-1.9458729
-1.4230319,-1.9459429
-1.422792,-1.9460129
-1.422552,-1.9460828
-1.422312,-1.9461528
-1.422072,-1.9462228
-1.4218321,-1.9462928
-1.4215921,-1.9463627
-1.4213521,-1.9464327
-1.4211122,-1.9465027
-1.4208722,-1.9465727
-1.4206322,-1.9466426
-1.4203923,-1.9467126
-1.4201523,-1.9467826
-1.4199123,-1.9468526
-1.4197724,-1.9468926
-1.4196324,-1.9469327
-1.4194925,-1.9469727
-1.4193525,-1.9470128
-1.4192126,-1.9470528
-1.4190726,-1.9470929
-1.4189327,-1.947133
-1.4187927,-1.947173
-1.4186528,-1.947213
-1.4185128,-1.9472531
-1.4183729,-1.9472932
-1.4182329,-1.9473332
-1.418093,-1.9473733
-1.417953,-1.9474133
-1.4178131,-1.9474534
-1.4176731,-1.9474934
-1.4175332,-1.9475335
-1.4173932,-1.9475735
-1.4172533,-1.9476136
-1.4171133,-1.9476537
-1.4169734,-1.9476937
-1.4168334,-1.9477338
-1.4166934,-1.9477738
-1.4165535,-1.9478139
-1.4164135,-1.9478539
-1.4162736,-1.947894
-1.4161336,-1.947934
-1.4159937,-1.9479741
-1.4158537,-1.9480141
-1.4157138,-1.9480542
-1.4155738,-1.9480942
-1.4154339,-1.9481343
-1.4152939,-1.9481744
-1.415154,-1.9482144
-1.415014,-1.9482545
-1.4148741,-1.9482945
-1.4147341,-1.9483346
-1.4145942,-1.9483746
-1.4144542,-1.9484147
-1.4143143,-1.9484547
-1.4141743,-1.9484948
-1.4140344,-1.9485348
-1.4138944,-1.9485749
-1.4137545,-1.948615
-1.4136145,-1.948655
-1.4134746,-1.9486951
-1.4133346,-1.9487351
-1.4131947,-1.9487752
-1.4130547,-1.9488152
-1.4129148,-1.9488553
-1.4127748,-1.9488953
-1.4126348,-1.9489354
-1.4124949,-1.9489754
-1.412355,-1.9490155
-1.412215,-1.9490556
-1.412075,-1.9490956
-1.4119351,-1.9491357
-1.4117951,-1.9491757
-1.4116552,-1.9492158
-1.4115152,-1.9492558
-1.4113753,-1.9492959
-1.4112353,-1.9493359
-1.4110954,-1.949376
-1.4109554,-1.949416
-1.4108155,-1.9494561
-1.4106755,-1.9494962
-1.4105356,-1.9495362
-1.4103956,-1.9495763
-1.4102557,-1.9496163
-1.4101157,-1.9496564
-1.4099758,-1.9496964
-1.4098358,-1.9497365
-1.4096959,-1.9497765
-1.4095559,-1.9498166
-1.409416,-1.9498566
-1.409276,-1.9498967
-1.409136,-1.9499367
-1.4089961,-1.9499768
-1.4088562,-1.9500169
-1.4086962,-1.9500569
-1.4085362,-1.950097
-1.4083762,-1.950137
-1.4082162,-1.9501771
-1.4080563,-1.9502171
-1.4078963,-1.9502572
-1.4077363,-1.9502972
-1.4075763,-1.9503373
-1.4074163,-1.9503773
-1.4072564,-1.9504174
-1.4070964,-1.9504575
-1.4069364,-1.9504975
-1.4067764,-1.9505376
-1.4066164,-1.9505776
-1.4064565,-1.9506177
-1.4062965,-1.9506577
-1.4061365,-1.9506978
-1.4059765,-1.9507378
-1.4058166,-1.9507779
-1.4056566,-1.950818
-1.4054966,-1.950858
-1.4053366,-1.950898
-1.4051766,-1.9509381
-1.4050167,-1.9509782
-1.4048567,-1.9510182
-1.4046967,-1.9510583
-1.4045367,-1.9510983
-1.4043767,-1.9511384
-1.4042168,-1.9511784
-1.4040568,-1.9512185
-1.4038968,-1.9512585
-1.4037368,-1.9512986
-1.4035769,-1.9513386
-1.4034169,-1.9513787
-1.4032569,-1.9514188
-1.4030969,-1.9514588
-1.4029369,-1.9514989
-1.402777,-1.9515389
-1.402617,-1.951579
-1.402457,-1.951619
-1.402297,-1.9516591
-1.402137,-1.9516991
-1.4019771,-1.9517392
-1.4018171,-1.9517792
-1.4016571,-1.9518193
-1.4014971,-1.9518594
-1.4013371,-1.9518994
-1.4011772,-1.9519395
-1.4010172,-1.9519795
-1.4008572,-1.9520196
-1.4006972,-1.9520596
-1.4005373,-1.9520997
-1.4003773,-1.9521397
-1.4002173,-1.9521798
-1.4000573,-1.9522198
-1.3998973,-1.9522599
-1.3997374,-1.9523
-1.3995774,-1.95234
-1.3994174,-1.9523801
-1.3992574,-1.9524201
-1.3990974,-1.9524602
-1.3989375,-1.9525002
-1.3987775,-1.9525403
-1.3986175,-1.9525803
-1.3984575,-1.9526204
-1.3982975,-1.9526604
-1.3981376,-1.9527005
-1.3979776,-1.9527406
-1.3978176,-1.9527806
-1.3976576,-1.9528207
-1.3974977,-1.9528607
-1.3973377,-1.9529008
-1.3971777,-1.9529408
-1.3970177,-1.9529809
-1.3968577,-1.9530209
-1.3966978,-1.953061
-1.3965378,-1.953101
-1.3963778,-1.9531411
-1.3962178,-1.9531811
-1.3960578,-1.9532212
-1.3958979,-1.9532613
-1.3957379,-1.9533013
-1.3955779,-1.9533414
-1.3954179,-1.9533814
-1.395258,-1.9534215
