-3.4822726,-0.8684051,-13.805724
-3.482309,-0.8683346,-13.805663
-3.4823456,-0.8682641,-13.805602
-3.482382,-0.86819357,-13.805541
-3.4824185,-0.86812305,-13.80548
-3.482455,-0.86805254,-13.805419
-3.4824915,-0.86798203,-13.805358
-3.482528,-0.8679115,-13.805297
-3.4825644,-0.867841,-13.805236
-3.482601,-0.8677705,-13.805175
-3.4826374,-0.8677,-13.805114
-3.482674,-0.86762947,-13.805053
-3.4827104,-0.86755896,-13.804992
-3.4827468,-0.86748844,-13.804931
-3.4827833,-0.86741793,-13.80487
-3.4828198,-0.8673474,-13.804809
-3.4828563,-0.8672769,-13.804748
-3.4828928,-0.8672064,-13.804687
-3.4829292,-0.8671359,-13.8046255
-3.4829657,-0.86706537,-13.804564
-3.4830022,-0.86699486,-13.804503
-3.4830387,-0.86692435,-13.804442
-3.4830751,-0.86685383,-13.804381
-3.4831116,-0.8667833,-13.80432
-3.483148,-0.8667128,-13.804259
-3.4831846,-0.8666423,-13.804198
-3.483221,-0.8665718,-13.804137
-3.4832575,-0.8665013,-13.804076
-3.483294,-0.86643076,-13.804015
-3.4833305,-0.86636025,-13.803954
-3.483367,-0.86628973,-13.803893
-3.4834034,-0.8662192,-13.803832
-3.48344,-0.8661487,-13.803771
-3.4834764,-0.8660782,-13.80371
-3.4835129,-0.8660077,-13.803649
-3.4835494,-0.8659372,-13.803588
-3.4835858,-0.86586666,-13.803527
-3.4836223,-0.86579615,-13.803466
-3.4836588,-0.86572564,-13.803405
-3.4836953,-0.8656551,-13.803344
-3.4837317,-0.8655846,-13.803283
-3.4837682,-0.8655141,-13.803222
-3.4838047,-0.8654436,-13.803161
-3.4838412,-0.8653731,-13.8031
-3.4838777,-0.86530256,-13.803039
-3.4839141,-0.86523205,-13.802978
-3.4839506,-0.86516154,-13.802917
-3.483987,-0.865091,-13.8028555
-3.4840236,-0.8650205,-13.802794
-3.48406,-0.86495,-13.802733
-3.4840965,-0.8648795,-13.802672
-3.484133,-0.864809,-13.802611
-3.4841695,-0.86473846,-13.80255
-3.484206,-0.86466795,-13.802489
-3.4842424,-0.86459744,-13.802428
-3.484279,-0.8645269,-13.802367
-3.4843154,-0.8644564,-13.802306
-3.4843519,-0.8643859,-13.802245
-3.4843884,-0.8643154,-13.802184
-3.4844248,-0.8642449,-13.802123
-3.4844613,-0.86417437,-13.802062
-3.4844978,-0.86410385,-13.802001
-3.4845343,-0.86403334,-13.80194
-3.4845707,-0.8639628,-13.801879
-3.4846072,-0.8638923,-13.801818
-3.4846437,-0.8638218,-13.801757
-3.4846802,-0.8637513,-13.801696
-3.4847167,-0.8636808,-13.801635
-3.4847531,-0.86361027,-13.801574
-3.4847896,-0.86353976,-13.801513
-3.484826,-0.86346924,-13.801452
-3.4848626,-0.86339873,-13.801391
-3.484899,-0.8633282,-13.80133
-3.4849355,-0.8632577,-13.801269
-3.484972,-0.8631872,-13.801208
-3.4850085,-0.8631167,-13.8011465
-3.485045,-0.86304617,-13.801085
-3.4850814,-0.86297566,-13.801024
-3.485118,-0.86290514,-13.800963
-3.4851544,-0.86283463,-13.800902
-3.4851909,-0.8627641,-13.800841
-3.4852273,-0.8626936,-13.80078
-3.4852638,-0.8626231,-13.800719
-3.4853003,-0.8625526,-13.800658
-3.4853368,-0.8624821,-13.800597
-3.4853733,-0.86241156,-13.800536
-3.4854097,-0.86234105,-13.800475
-3.4854462,-0.86227053,-13.800414
-3.4854827,-0.8622,-13.800353
-3.4855192,-0.8621295,-13.800292
-3.4855556,-0.862059,-13.800231
-3.4855807,-0.86202204,-13.800194
-3.4856057,-0.8619851,-13.800157
-3.4856308,-0.86194813,-13.800119
-3.4856558,-0.8619112,-13.800082
-3.4856808,-0.8618742,-13.800045
-3.4857059,-0.86183727,-13.800008
-3.485731,-0.8618003,-13.799971
-3.485756,-0.86176336,-13.799933
-3.485781,-0.8617264,-13.799896
-3.485806,-0.86168945,-13.799859
-3.485831,-0.8616525,-13.799822
-3.485856,-0.86161554,-13.799785
-3.485881,-0.8615786,-13.799747
-3.4859061,-0.8615416,-13.79971
-3.4859312,-0.8615047,-13.799673
-3.4859562,-0.8614677,-13.799636
-3.4859812,-0.86143076,-13.799599
-3.4860063,-0.8613938,-13.7995615
-3.4860313,-0.86135685,-13.799524
-3.4860563,-0.8613199,-13.799487
-3.4860814,-0.86128294,-13.79945
-3.4861064,-0.861246,-13.799413
-3.4861314,-0.86120903,-13.799376
-3.4861565,-0.8611721,-13.799338
-3.4861815,-0.8611351,-13.799301
-3.4862065,-0.8610982,-13.799264
-3.4862316,-0.8610612,-13.799227
-3.4862566,-0.86102426,-13.79919
-3.4862816,-0.8609873,-13.799152
-3.4863067,-0.86095035,-13.799115
-3.4863317,-0.8609134,-13.799078
-3.4863567,-0.86087644,-13.799041
-3.4863818,-0.8608395,-13.799004
-3.4864068,-0.86080253,-13.798966
-3.4864318,-0.8607656,-13.798929
-3.4864569,-0.8607286,-13.798892
-3.486482,-0.86069167,-13.798855
-3.486507,-0.8606547,-13.798818
-3.486532,-0.86061776,-13.79878
-3.486557,-0.8605808,-13.798743
-3.486582,-0.86054385,-13.798706
-3.486607,-0.8605069,-13.798669
-3.486632,-0.86046994,-13.798632
-3.4866571,-0.860433,-13.798594
-3.4866822,-0.860396,-13.798557
-3.4867072,-0.8603591,-13.79852
-3.4867322,-0.8603221,-13.798483
-3.4867573,-0.86028516,-13.798446
-3.4867823,-0.8602482,-13.7984085
-3.4868073,-0.86021125,-13.798371
-3.4868324,-0.8601743,-13.798334
-3.4868574,-0.86013734,-13.798297
-3.4868824,-0.8601004,-13.79826
-3.4869075,-0.86006343,-13.798223
-3.4869325,-0.8600265,-13.798185
-3.4869576,-0.8599895,-13.798148
-3.4869826,-0.85995257,-13.798111
-3.4870076,-0.8599156,-13.798074
-3.4870327,-0.85987866,-13.798037
-3.4870577,-0.8598417,-13.797999
-3.4870827,-0.85980475,-13.797962
-3.4871078,-0.8597678,-13.797925
-3.4871328,-0.85973084,-13.797888
-3.4871578,-0.8596939,-13.797851
-3.4871829,-0.85965693,-13.797813
-3.487208,-0.85962,-13.797776
-3.487233,-0.859583,-13.797739
-3.487258,-0.85954607,-13.797702
-3.487283,-0.8595091,-13.797665
-3.487308,-0.85947216,-13.797627
-3.487333,-0.8594352,-13.79759
-3.487358,-0.85939825,-13.797553
-3.4873831,-0.8593613,-13.797516
-3.4874082,-0.85932434,-13.797479
-3.4874332,-0.8592874,-13.7974415
-3.4874582,-0.8592504,-13.797404
-3.4874833,-0.8592135,-13.797367
-3.4875083,-0.8591765,-13.79733
-3.4875333,-0.85913956,-13.797293
-3.4875584,-0.8591026,-13.7972555
-3.4875834,-0.85906565,-13.797218
-3.4876084,-0.8590287,-13.797181
-3.4876335,-0.85899174,-13.797144
-3.4876585,-0.8589548,-13.797107
-3.4876835,-0.85891783,-13.79707
-3.4877086,-0.8588809,-13.797032
-3.4877336,-0.8588439,-13.796995
-3.4877586,-0.85880697,-13.796958
-3.4877837,-0.85877,-13.796921
-3.4878087,-0.85873306,-13.796884
-3.4878337,-0.8586961,-13.796846
-3.4878588,-0.85865915,-13.796809
-3.4878838,-0.8586222,-13.796772
-3.4879088,-0.85858524,-13.796735
-3.4879339,-0.8585483,-13.796698
-3.487959,-0.8585113,-13.79666
-3.487984,-0.8584744,-13.796623
-3.488009,-0.8584374,-13.796586
-3.4880376,-0.8583893,-13.79654
-3.4880662,-0.8583412,-13.7964945
-3.4880948,-0.8582931,-13.796449
-3.4881234,-0.858245,-13.796403
-3.488152,-0.8581969,-13.796357
-3.4881806,-0.8581488,-13.796311
-3.4882092,-0.8581007,-13.796266
-3.4882379,-0.8580526,-13.79622
-3.4882665,-0.8580045,-13.796174
-3.488295,-0.8579564,-13.796128
-3.4883237,-0.8579083,-13.7960825
-3.4883523,-0.8578602,-13.796037
-3.488381,-0.8578121,-13.795991
-3.4884095,-0.857764,-13.795945
-3.4884381,-0.8577159,-13.795899
-3.4884667,-0.8576678,-13.795854
-3.4884953,-0.8576197,-13.795808
-3.488524,-0.8575716,-13.795762
-3.4885526,-0.8575235,-13.795716
-3.4885812,-0.8574754,-13.7956705
-3.4886098,-0.8574273,-13.795625
-3.4886384,-0.8573792,-13.795579
-3.488667,-0.8573311,-13.795533
-3.4886956,-0.857283,-13.795487
-3.4887242,-0.8572349,-13.795442
-3.4887528,-0.8571868,-13.795396
-3.4887815,-0.8571387,-13.79535
-3.48881,-0.8570906,-13.795304
-3.4888387,-0.8570425,-13.7952585
-3.4888673,-0.8569944,-13.795213
-3.488896,-0.8569463,-13.795167
-3.4889245,-0.8568982,-13.795121
-3.488953,-0.8568501,-13.795075
-3.4889817,-0.856802,-13.79503
-3.4890103,-0.8567539,-13.794984
-3.489039,-0.8567058,-13.794938
-3.4890676,-0.8566577,-13.794892
-3.4890962,-0.8566096,-13.794847
-3.4891248,-0.8565615,-13.794801
-3.4891534,-0.8565134,-13.794755
-3.489182,-0.8564653,-13.794709
-3.4892106,-0.8564172,-13.794663
-3.4892392,-0.8563691,-13.794618
-3.4892678,-0.856321,-13.794572
-3.4892964,-0.8562729,-13.794526
-3.489325,-0.8562248,-13.79448
-3.4893537,-0.8561767,-13.794435
-3.4893823,-0.8561286,-13.794389
-3.4894109,-0.8560805,-13.794343
-3.4894395,-0.8560324,-13.794297
-3.489468,-0.8559843,-13.794251
-3.4894967,-0.85593617,-13.794206
-3.4895253,-0.85588807,-13.79416
-3.489554,-0.85583997,-13.794114
-3.4895825,-0.85579187,-13.794068
-3.4896111,-0.85574377,-13.794023
-3.4896398,-0.85569566,-13.793977
-3.4896684,-0.85564756,-13.793931
-3.489697,-0.85559946,-13.793885
-3.4897256,-0.85555136,-13.793839
-3.4897542,-0.85550326,-13.793794
-3.4897828,-0.85545516,-13.793748
-3.4898114,-0.85540706,-13.793702
-3.48984,-0.85535896,-13.793656
-3.4898686,-0.85531086,-13.793611
-3.4898973,-0.85526276,-13.793565
-3.4899259,-0.85521466,-13.793519
-3.4899545,-0.85516655,-13.793473
-3.489983,-0.85511845,-13.793427
-3.4900117,-0.85507035,-13.793382
-3.4900403,-0.85502225,-13.793336
-3.490069,-0.85497415,-13.79329
-3.4900975,-0.85492605,-13.793244
-3.4901261,-0.85487795,-13.793199
-3.4901547,-0.85482985,-13.793153
-3.4901834,-0.85478175,-13.793107
-3.490212,-0.85473365,-13.793061
-3.4902406,-0.85468554,-13.7930155
-3.4902692,-0.85463744,-13.79297
-3.4902978,-0.85458934,-13.792924
-3.4903264,-0.85454124,-13.792878
-3.490355,-0.85449314,-13.792832
-3.4903836,-0.85444504,-13.792787
-3.4904122,-0.85439694,-13.792741
-3.4904408,-0.85434884,-13.792695
-3.4904695,-0.85430074,-13.792649
-3.490498,-0.85425264,-13.7926035
-3.4905267,-0.85420454,-13.792558
-3.4905553,-0.85415643,-13.792512
-3.490584,-0.85410833,-13.792466
-3.4906125,-0.85406023,-13.79242
-3.490641,-0.85401213,-13.792375
-3.4906697,-0.85396403,-13.792329
-3.4907126,-0.85389185,-13.79226
-3.4907556,-0.85381967,-13.7921915
-3.4907985,-0.8537475,-13.792123
-3.4908414,-0.8536753,-13.792054
-3.4908843,-0.8536031,-13.7919855
-3.4909272,-0.85353094,-13.791917
-3.4909701,-0.85345876,-13.791848
-3.491013,-0.8533866,-13.7917795
-3.491056,-0.8533144,-13.791711
-3.4910989,-0.8532422,-13.791642
-3.4911418,-0.85317004,-13.791574
-3.4911847,-0.85309786,-13.791505
-3.4912276,-0.8530257,-13.791436
-3.4912705,-0.8529535,-13.791368
-3.4913135,-0.8528813,-13.791299
-3.4913564,-0.85280913,-13.79123
-3.4913993,-0.85273695,-13.791162
-3.4914422,-0.85266477,-13.791093
-3.491485,-0.8525926,-13.791024
-3.491528,-0.8525204,-13.790956
-3.491571,-0.8524482,-13.790887
-3.4916139,-0.85237604,-13.790818
-3.4916568,-0.85230386,-13.79075
-3.4916997,-0.8522317,-13.790681
-3.4917426,-0.8521595,-13.790612
-3.4917855,-0.8520873,-13.790544
-3.4918284,-0.85201514,-13.790475
-3.4918714,-0.85194296,-13.790406
-3.4919143,-0.8518708,-13.790338
-3.4919572,-0.8517986,-13.790269
-3.492,-0.8517264,-13.7902
-3.492043,-0.85165423,-13.790132
-3.492086,-0.85158205,-13.790063
-3.4921288,-0.85150987,-13.789994
-3.4921718,-0.8514377,-13.789926
-3.4922147,-0.8513655,-13.789857
-3.4922576,-0.8512933,-13.789788
-3.4923005,-0.85122114,-13.78972
-3.4923434,-0.85114896,-13.789651
-3.4923863,-0.8510768,-13.789582
-3.4924293,-0.8510046,-13.789514
-3.4924722,-0.8509324,-13.789445
-3.492515,-0.85086024,-13.789376
-3.492558,-0.85078806,-13.789308
-3.492601,-0.8507159,-13.789239
-3.4926438,-0.8506437,-13.78917
-3.4926867,-0.8505715,-13.789102
-3.4927297,-0.85049933,-13.789033
-3.4927726,-0.85042715,-13.788964
-3.4928155,-0.85035497,-13.788896
-3.4928584,-0.8502828,-13.788827
-3.4929013,-0.8502106,-13.788758
-3.4929442,-0.8501384,-13.78869
-3.4929872,-0.85006624,-13.788621
-3.49303,-0.84999406,-13.788552
-3.493073,-0.8499219,-13.788484
-3.493116,-0.8498497,-13.788415
-3.4931588,-0.8497775,-13.788346
-3.4932017,-0.84970534,-13.788278
-3.4932446,-0.84963316,-13.788209
-3.4932876,-0.849561,-13.78814
-3.4933305,-0.8494888,-13.788072
-3.4933734,-0.8494166,-13.788003
-3.4934163,-0.84934443,-13.787934
-3.4934592,-0.84927225,-13.787866
-3.4935021,-0.84920007,-13.787797
-3.493545,-0.8491279,-13.787728
-3.493588,-0.8490557,-13.78766
-3.493631,-0.8489835,-13.787591
-3.4936738,-0.84891135,-13.787522
-3.4937167,-0.84883916,-13.787454
-3.4937596,-0.848767,-13.787385
-3.4938025,-0.8486948,-13.787316
-3.4938455,-0.8486226,-13.787248
-3.4938884,-0.84855044,-13.787179
-3.4939313,-0.84847826,-13.78711
-3.4939742,-0.8484061,-13.787042
-3.4940171,-0.8483339,-13.786973
-3.49406,-0.8482617,-13.786904
-3.494103,-0.84818953,-13.786836
-3.4941459,-0.84811735,-13.786767
-3.4941888,-0.8480452,-13.786698
-3.4942317,-0.847973,-13.78663
-3.4942746,-0.8479008,-13.786561
-3.4943175,-0.8478286,-13.786492
-3.4943533,-0.8477583,-13.786431
-3.494389,-0.84768796,-13.78637
-3.4944248,-0.8476176,-13.786309
-3.4944606,-0.8475473,-13.786248
-3.4944963,-0.84747696,-13.786187
-3.494532,-0.8474066,-13.786126
-3.4945679,-0.8473363,-13.786065
-3.4946036,-0.84726596,-13.786004
-3.4946394,-0.8471956,-13.785943
-3.4946752,-0.8471253,-13.785882
-3.494711,-0.84705496,-13.785821
-3.4947467,-0.8469846,-13.78576
-3.4947824,-0.8469143,-13.785699
-3.4948182,-0.84684396,-13.785638
-3.494854,-0.8467736,-13.785577
-3.4948897,-0.8467033,-13.785516
-3.4949255,-0.84663296,-13.785455
-3.4949613,-0.8465626,-13.785394
-3.494997,-0.8464923,-13.785333
-3.4950328,-0.84642196,-13.785272
-3.4950686,-0.8463516,-13.785211
-3.4951043,-0.8462813,-13.78515
-3.49514,-0.84621096,-13.785089
-3.4951758,-0.8461406,-13.7850275
-3.4952116,-0.8460703,-13.784966
-3.4952474,-0.84599996,-13.784905
-3.4952831,-0.8459296,-13.784844
-3.495319,-0.8458593,-13.784783
-3.4953547,-0.84578896,-13.784722
-3.4953904,-0.8457186,-13.784661
-3.4954262,-0.8456483,-13.7846
-3.495462,-0.84557796,-13.784539
-3.4954977,-0.8455076,-13.784478
-3.4955335,-0.8454373,-13.784417
-3.4955692,-0.84536695,-13.784356
-3.495605,-0.8452966,-13.784295
-3.4956408,-0.8452263,-13.784234
-3.4956765,-0.84515595,-13.784173
-3.4957123,-0.8450856,-13.784112
-3.495748,-0.8450153,-13.784051
-3.4957838,-0.84494495,-13.78399
-3.4958196,-0.8448746,-13.783929
-3.4958553,-0.8448043,-13.783868
-3.495891,-0.84473395,-13.783807
-3.4959269,-0.8446636,-13.783746
-3.4959626,-0.8445933,-13.783685
-3.4959984,-0.84452295,-13.783624
-3.4960341,-0.8444526,-13.783563
-3.49607,-0.8443823,-13.783502
-3.4961057,-0.84431195,-13.783441
-3.4961414,-0.8442416,-13.78338
-3.4961772,-0.8441713,-13.7833185
-3.496213,-0.84410095,-13.7832575
-3.4962487,-0.8440306,-13.783196
-3.4962845,-0.8439603,-13.783135
-3.4963202,-0.84388995,-13.783074
-3.496356,-0.8438196,-13.783013
-3.4963918,-0.8437493,-13.782952
-3.4964275,-0.84367895,-13.782891
-3.4964633,-0.8436086,-13.78283
-3.496499,-0.8435383,-13.782769
-3.4965348,-0.84346795,-13.782708
-3.4965706,-0.8433976,-13.782647
-3.4966063,-0.8433273,-13.782586
-3.496642,-0.84325695,-13.782525
-3.4966779,-0.8431866,-13.782464
-3.4967136,-0.8431163,-13.782403
-3.4967494,-0.84304595,-13.782342
-3.4967852,-0.8429756,-13.782281
-3.496821,-0.8429053,-13.78222
-3.4968567,-0.84283495,-13.782159
-3.4968925,-0.8427646,-13.782098
-3.4969282,-0.8426943,-13.782037
-3.496964,-0.84262395,-13.781976
-3.4969997,-0.8425536,-13.781915
-3.4970355,-0.8424833,-13.781854
-3.4970713,-0.84241295,-13.781793
-3.497107,-0.8423426,-13.781732
-3.4971428,-0.8422723,-13.781671
-3.4971786,-0.84220195,-13.78161
-3.4972143,-0.8421316,-13.7815485
-3.49725,-0.8420613,-13.781487
-3.4972858,-0.84199095,-13.781426
-3.4973216,-0.8419206,-13.781365
-3.4973574,-0.8418503,-13.781304
-3.4973931,-0.84177995,-13.781243
-3.497429,-0.8417096,-13.781182
-3.4974647,-0.8416393,-13.781121
-3.4975004,-0.84156895,-13.78106
-3.4975362,-0.8414986,-13.780999
-3.497572,-0.8414283,-13.780938
-3.4976077,-0.84135795,-13.780877
-3.4976435,-0.8412876,-13.780816
-3.4976792,-0.8412173,-13.780755
-3.497715,-0.84114695,-13.780694
-3.4977508,-0.8410766,-13.780633
-3.4977865,-0.8410063,-13.780572
-3.4978223,-0.84093595,-13.780511
-3.497858,-0.8408656,-13.78045
-3.4978938,-0.8407953,-13.780389
-3.4979296,-0.84072495,-13.780328
-3.4979653,-0.8406546,-13.780267
-3.4980123,-0.8405504,-13.780182
-3.4980593,-0.84044623,-13.780097
-3.4981062,-0.84034204,-13.780012
-3.4981532,-0.84023786,-13.779927
-3.4982002,-0.84013367,-13.779842
-3.4982471,-0.8400295,-13.7797575
-3.498294,-0.8399253,-13.779673
-3.498341,-0.8398211,-13.779588
-3.498388,-0.8397169,-13.779503
-3.498435,-0.8396127,-13.779418
-3.498482,-0.83950853,-13.779333
-3.498529,-0.83940434,-13.779248
-3.498576,-0.83930016,-13.779163
-3.498623,-0.83919597,-13.7790785
-3.4986699,-0.8390918,-13.778994
-3.4987168,-0.8389876,-13.778909
-3.4987638,-0.8388834,-13.778824
-3.4988108,-0.8387792,-13.778739
-3.4988577,-0.838675,-13.778654
-3.4989047,-0.83857083,-13.778569
-3.4989517,-0.83846664,-13.778484
-3.4989986,-0.83836246,-13.778399
-3.4990456,-0.83825827,-13.778315
-3.4990926,-0.8381541,-13.77823
-3.4991395,-0.8380499,-13.778145
-3.4991865,-0.8379457,-13.77806
-3.4992335,-0.8378415,-13.777975
-3.4992805,-0.8377373,-13.77789
-3.4993274,-0.83763313,-13.777805
-3.4993744,-0.83752894,-13.77772
-3.4994214,-0.83742476,-13.777636
-3.4994683,-0.83732057,-13.777551
-3.4995153,-0.8372164,-13.777466
-3.4995623,-0.8371122,-13.777381
-3.4996092,-0.837008,-13.777296
-3.4996562,-0.8369038,-13.777211
-3.4997032,-0.8367996,-13.777126
-3.4997501,-0.83669543,-13.777041
-3.499797,-0.83659124,-13.776957
-3.499844,-0.83648705,-13.776872
-3.499891,-0.83638287,-13.776787
-3.499938,-0.8362787,-13.776702
-3.499985,-0.8361745,-13.776617
-3.500032,-0.8360703,-13.776532
-3.500079,-0.8359661,-13.776447
-3.500126,-0.8358619,-13.776362
-3.5001729,-0.83575773,-13.776278
-3.5002198,-0.83565354,-13.776193
-3.5002668,-0.83554935,-13.776108
-3.5003138,-0.83544517,-13.776023
-3.5003607,-0.835341,-13.775938
-3.5004077,-0.8352368,-13.775853
-3.5004547,-0.8351326,-13.775768
-3.5005016,-0.8350284,-13.775683
-3.5005486,-0.8349242,-13.775599
-3.5005956,-0.83482003,-13.775514
-3.5006425,-0.83471584,-13.775429
-3.5006895,-0.83461165,-13.775344
-3.5007365,-0.83450747,-13.775259
-3.5007834,-0.8344033,-13.775174
-3.5008304,-0.8342991,-13.775089
-3.5008774,-0.8341949,-13.775004
-3.5009243,-0.8340907,-13.7749195
-3.5009713,-0.8339865,-13.774835
-3.5010183,-0.83388233,-13.77475
-3.5010653,-0.83377814,-13.774665
-3.5011122,-0.83367395,-13.77458
-3.5011592,-0.83356977,-13.774495
-3.5012062,-0.8334656,-13.77441
-3.5012531,-0.8333614,-13.774325
-3.5013,-0.8332572,-13.7742405
-3.501347,-0.833153,-13.774156
-3.501394,-0.8330488,-13.774071
-3.501441,-0.83294463,-13.773986
-3.501488,-0.83284044,-13.773901
-3.501535,-0.83273625,-13.773816
-3.501582,-0.83263206,-13.773731
-3.5016289,-0.8325279,-13.773646
-3.5016758,-0.8324237,-13.7735615
-3.5017228,-0.8323195,-13.773477
-3.5017698,-0.8322153,-13.773392
-3.5018167,-0.8321111,-13.773307
-3.5018637,-0.83200693,-13.773222
-3.5019107,-0.83190274,-13.773137
-3.5019577,-0.83179855,-13.773052
-3.5020046,-0.83169436,-13.772967
-3.5020516,-0.8315902,-13.772882
-3.5020986,-0.831486,-13.772798
-3.5021455,-0.8313818,-13.772713
-3.5021925,-0.8312776,-13.772628
-3.5022395,-0.8311734,-13.772543
-3.5022864,-0.83106923,-13.772458
-3.502327,-0.8309461,-13.772372
-3.5023675,-0.83082294,-13.772286
-3.502408,-0.8306998,-13.772201
-3.5024486,-0.83057666,-13.772115
-3.502489,-0.8304535,-13.772029
-3.5025296,-0.8303304,-13.771943
-3.5025702,-0.8302072,-13.771857
-3.5026107,-0.8300841,-13.771771
-3.5026512,-0.82996094,-13.771686
-3.5026917,-0.8298378,-13.7716
-3.5027323,-0.82971466,-13.771514
-3.5027728,-0.8295915,-13.771428
-3.5028133,-0.82946837,-13.771342
-3.5028539,-0.8293452,-13.771256
-3.5028944,-0.8292221,-13.771171
-3.502935,-0.82909894,-13.771085
-3.5029755,-0.8289758,-13.770999
-3.503016,-0.82885265,-13.770913
-3.5030565,-0.8287295,-13.770827
-3.503097,-0.82860637,-13.770741
-3.5031376,-0.8284832,-13.770656
-3.5031781,-0.8283601,-13.77057
-3.5032187,-0.82823694,-13.770484
-3.5032592,-0.8281138,-13.770398
-3.5032997,-0.82799065,-13.770312
-3.5033402,-0.8278675,-13.7702265
-3.5033808,-0.82774436,-13.770141
-3.5034213,-0.8276212,-13.770055
-3.5034618,-0.8274981,-13.769969
-3.5035024,-0.82737494,-13.769883
-3.503543,-0.8272518,-13.769797
-3.5035834,-0.82712865,-13.7697115
-3.503624,-0.8270055,-13.769626
-3.5036645,-0.82688236,-13.76954
-3.503705,-0.8267592,-13.769454
-3.5037456,-0.8266361,-13.769368
-3.503786,-0.82651293,-13.769282
-3.5038266,-0.8263898,-13.7691965
-3.5038671,-0.82626665,-13.769111
-3.5039077,-0.8261435,-13.769025
-3.5039482,-0.82602036,-13.768939
-3.5039887,-0.8258972,-13.768853
-3.5040293,-0.8257741,-13.768767
-3.5040698,-0.82565093,-13.768682
-3.5041103,-0.8255278,-13.768596
-3.5041509,-0.82540464,-13.76851
-3.5041914,-0.8252815,-13.768424
-3.504232,-0.82515836,-13.768338
-3.5042725,-0.8250352,-13.768252
-3.504313,-0.8249121,-13.768167
-3.5043535,-0.8247889,-13.768081
-3.504394,-0.8246658,-13.767995
-3.5044346,-0.82454264,-13.767909
-3.504475,-0.8244195,-13.767823
-3.5045156,-0.82429636,-13.767737
-3.5045562,-0.8241732,-13.767652
-3.5045967,-0.82405007,-13.767566
-3.5046372,-0.8239269,-13.76748
-3.5046778,-0.8238038,-13.767394
-3.5047183,-0.82368064,-13.767308
-3.5047588,-0.8235575,-13.767222
-3.5047994,-0.82343435,-13.767137
-3.50484,-0.8233112,-13.767051
-3.5048804,-0.82318807,-13.766965
-3.504921,-0.8230649,-13.766879
-3.5049615,-0.8229418,-13.766793
-3.505002,-0.82281864,-13.766707
-3.5050426,-0.8226955,-13.766622
-3.505083,-0.82257235,-13.766536
-3.5051236,-0.8224492,-13.76645
-3.5051641,-0.82232606,-13.766364
-3.5052047,-0.8222029,-13.766278
-3.5052452,-0.8220798,-13.766192
-3.5052857,-0.82195663,-13.766107
-3.5053263,-0.8218335,-13.766021
-3.5053668,-0.82171035,-13.765935
-3.5054073,-0.8215872,-13.765849
-3.5054479,-0.82146406,-13.765763
-3.5054884,-0.8213409,-13.765677
-3.505529,-0.8212178,-13.765592
-3.5055695,-0.82109463,-13.765506
-3.50561,-0.8209715,-13.76542
-3.5056505,-0.82084835,-13.765334
-3.505691,-0.8207252,-13.765248
-3.5057316,-0.82060206,-13.765162
-3.505772,-0.8204789,-13.765077
-3.5058126,-0.8203558,-13.764991
-3.5058532,-0.8202326,-13.764905
-3.5058937,-0.8201095,-13.764819
-3.5059342,-0.81998634,-13.764733
-3.5059748,-0.8198632,-13.7646475
-3.5060153,-0.81974006,-13.764562
-3.5060558,-0.8196169,-13.764476
-3.5060964,-0.8194938,-13.76439
