2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.4984386,0.016406095,-0.6443755
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.49617,0.016929694,-0.6401868
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4940753,0.016580628,-0.64036125
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4914575,0.02076942,-0.6365216
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4884903,0.025481807,-0.6358234
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4853487,0.024260076,-0.6354744
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4825563,0.023038346,-0.6323328
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
2.4797637,0.020245818,-0.6321583
