-1.7213297,-0.6323499
-1.7214297,-0.6320799
-1.7215297,-0.6318099
-1.7216297,-0.6315399
-1.7217298,-0.6312699
-1.7218298,-0.63099986
-1.7219298,-0.63072985
-1.7220298,-0.63045985
-1.7221298,-0.63018984
-1.7222298,-0.6299198
-1.7223299,-0.6296498
-1.7224299,-0.6293798
-1.7225299,-0.6291098
-1.7226299,-0.6288398
-1.7227299,-0.6285698
-1.7228299,-0.6282998
-1.72293,-0.62802976
-1.72303,-0.62775975
-1.72313,-0.62748975
-1.72323,-0.62721974
-1.72333,-0.6269497
-1.72343,-0.6266797
-1.72353,-0.6264097
-1.7236301,-0.6261397
-1.7237301,-0.6258697
-1.7238301,-0.6255997
-1.7239301,-0.6253297
-1.7240301,-0.62505966
-1.7241302,-0.62478966
-1.7242302,-0.62451965
-1.7243302,-0.62424964
-1.7244302,-0.6239796
-1.7245302,-0.6237096
-1.7246302,-0.6234396
-1.7247303,-0.6231696
-1.7248303,-0.6228996
-1.7249303,-0.6226296
-1.7250303,-0.6223596
-1.7251303,-0.62208956
-1.7252203,-0.62181956
-1.7253103,-0.62154955
-1.7254003,-0.62127954
-1.7254903,-0.6210095
-1.7255803,-0.6207395
-1.7256703,-0.6204695
-1.7257603,-0.6201995
-1.7258503,-0.6199295
-1.7259403,-0.6196595
-1.7260303,-0.6193895
-1.7261204,-0.61911947
-1.7262104,-0.61884946
-1.7263004,-0.61857945
-1.7263904,-0.61830944
-1.7264804,-0.6180394
-1.7265704,-0.6177694
-1.7266604,-0.6174994
-1.7267504,-0.6172294
-1.7268404,-0.6169594
-1.7269304,-0.6166894
-1.7270204,-0.6164194
-1.7271104,-0.61614937
-1.7272004,-0.61587936
-1.7272904,-0.61560935
-1.7273804,-0.61533934
-1.7274704,-0.6150693
-1.7275604,-0.6147993
-1.7276504,-0.6145293
-1.7277404,-0.6142593
-1.7278304,-0.6139893
-1.7279204,-0.6137193
-1.7280104,-0.6134493
-1.7281004,-0.61317927
-1.7281904,-0.61290926
-1.7282804,-0.61263925
-1.7283704,-0.61236924
-1.7284604,-0.61209923
-1.7285504,-0.6118292
-1.7286404,-0.6115592
-1.7287304,-0.6112892
-1.7288204,-0.6110192
-1.7289104,-0.6107492
-1.7290004,-0.6104792
-1.7290905,-0.61020917
-1.7291805,-0.60993916
-1.7292705,-0.60966915
-1.7293605,-0.60939914
-1.7294505,-0.60912913
-1.7295405,-0.6088591
-1.7296305,-0.6085891
-1.7297205,-0.6083191
-1.7298105,-0.6080491
-1.7299005,-0.6077791
-1.7299905,-0.6075091
-1.7300805,-0.60723907
-1.7301705,-0.60696906
-1.7302605,-0.60669905
-1.7303505,-0.60642904
-1.7304405,-0.60615903
-1.7305305,-0.605889
-1.7306205,-0.605619
-1.7307105,-0.605349
-1.7308005,-0.605079
-1.7308905,-0.604809
-1.7309805,-0.604539
-1.7310705,-0.60426897
-1.7311605,-0.60399896
-1.7312505,-0.60372895
-1.7313405,-0.60345894
-1.7314305,-0.60318893
-1.7315205,-0.6029189
-1.7316206,-0.6026489
-1.7317206,-0.6023789
-1.7318206,-0.6021089
-1.7319206,-0.6018389
-1.7320206,-0.6015689
-1.7321206,-0.60129887
-1.7322206,-0.60102886
-1.7323207,-0.60075885
-1.7324207,-0.60048884
-1.7325207,-0.60021883
-1.7326207,-0.5999488
-1.7327207,-0.5996788
-1.7328207,-0.5994088
-1.7329208,-0.5991388
-1.7330208,-0.5988688
-1.7331208,-0.5985988
-1.7332208,-0.59832877
-1.7333208,-0.59805876
-1.7334208,-0.59778875
-1.7335209,-0.59751874
-1.7336209,-0.59724873
-1.7337209,-0.5969787
-1.7338209,-0.5967087
-1.7339209,-0.5964387
-1.734021,-0.5961687
-1.734121,-0.5958987
-1.734221,-0.5956287
-1.734321,-0.59535867
-1.734421,-0.59508866
-1.734521,-0.59481865
-1.734621,-0.59454864
-1.7347211,-0.59427863
-1.7348211,-0.5940086
-1.7349211,-0.5937386
-1.7350211,-0.5934686
-1.7351211,-0.5931986
-1.7352211,-0.5929286
-1.7353212,-0.5926586
-1.7354212,-0.5923886
-1.7355212,-0.59211856
-1.7356212,-0.59184855
-1.7357212,-0.59157854
-1.7358212,-0.59130853
-1.7359213,-0.5910385
-1.7360213,-0.5907685
-1.7361213,-0.5904985
-1.7362213,-0.5902285
-1.7363213,-0.5899585
-1.7364213,-0.5896885
-1.7365214,-0.5894185
-1.7366214,-0.58914846
-1.7367214,-0.58887845
-1.7368214,-0.58860844
-1.7369214,-0.58833843
-1.7370214,-0.5880684
-1.7371215,-0.5877984
-1.7372215,-0.5875284
-1.7373215,-0.5872584
-1.7374215,-0.5869884
-1.7375215,-0.5867184
-1.7376215,-0.5864484
-1.7377216,-0.58617836
-1.7378216,-0.58590835
-1.7379216,-0.58563834
-1.7380216,-0.58536834
-1.7381216,-0.5850983
-1.7382216,-0.5848283
-1.7383217,-0.5845583
-1.7384217,-0.5842883
-1.7385217,-0.5840183
-1.7386217,-0.5837483
-1.7387217,-0.5834783
-1.7388217,-0.58320826
-1.7389017,-0.5830083
-1.7389817,-0.5828083
-1.7390617,-0.58260834
-1.7391417,-0.58240837
-1.7392217,-0.5822084
-1.7393017,-0.5820084
-1.7393817,-0.58180845
-1.7394617,-0.5816085
-1.7395416,-0.5814085
-1.7396216,-0.5812085
-1.7397016,-0.58100855
-1.7397816,-0.5808086
-1.7398616,-0.5806086
-1.7399416,-0.58040863
-1.7400216,-0.58020866
-1.7401016,-0.5800087
-1.7401816,-0.5798087
-1.7402616,-0.57960874
-1.7403415,-0.57940876
-1.7404215,-0.5792088
-1.7405015,-0.5790088
-1.7405815,-0.57880884
-1.7406615,-0.5786089
-1.7407415,-0.5784089
-1.7408215,-0.5782089
-1.7409015,-0.57800895
-1.7409815,-0.577809
-1.7410614,-0.577609
-1.7411414,-0.577409
-1.7412214,-0.57720906
-1.7413014,-0.5770091
-1.7413814,-0.5768091
-1.7414614,-0.57660913
-1.7415414,-0.57640916
-1.7416214,-0.5762092
-1.7417014,-0.5760092
-1.7417814,-0.57580924
-1.7418613,-0.57560927
-1.7419413,-0.5754093
-1.7420213,-0.5752093
-1.7421013,-0.57500935
-1.7421813,-0.5748094
-1.7422613,-0.5746094
-1.7423413,-0.5744094
-1.7424213,-0.57420945
-1.7425013,-0.5740095
-1.7425812,-0.5738095
-1.7426612,-0.57360953
-1.7427412,-0.57340956
-1.7428212,-0.5732096
-1.7429012,-0.5730096
-1.7429812,-0.57280964
-1.7430612,-0.57260966
-1.7431412,-0.5724097
-1.7432212,-0.5722097
-1.7433012,-0.57200974
-1.7433811,-0.57180977
-1.7434611,-0.5716098
-1.7435411,-0.5714098
-1.7436211,-0.57120985
-1.7437011,-0.5710099
-1.7437811,-0.5708099
-1.7438611,-0.5706099
-1.7439411,-0.57040995
-1.744021,-0.57021
-1.744101,-0.57001
-1.744181,-0.56981003
-1.744261,-0.56961006
-1.744341,-0.5694101
-1.744421,-0.5692101
-1.744501,-0.56901014
-1.744581,-0.56881016
-1.744641,-0.5686402
-1.7447009,-0.5684702
-1.7447609,-0.5683002
-1.7448208,-0.5681302
-1.7448808,-0.5679602
-1.7449408,-0.5677902
-1.7450007,-0.5676202
-1.7450607,-0.5674502
-1.7451206,-0.56728023
-1.7451806,-0.56711024
-1.7452406,-0.56694025
-1.7453005,-0.56677026
-1.7453605,-0.56660026
-1.7454205,-0.5664303
-1.7454804,-0.5662603
-1.7455404,-0.5660903
-1.7456003,-0.5659203
-1.7456603,-0.5657503
-1.7457203,-0.5655803
-1.7457802,-0.5654103
-1.7458402,-0.5652403
-1.7459002,-0.56507033
-1.7459601,-0.56490034
-1.7460201,-0.56473035
-1.74608,-0.56456035
-1.74614,-0.56439036
-1.7462,-0.56422037
-1.7462599,-0.5640504
-1.7463199,-0.5638804
-1.7463799,-0.5637104
-1.7464398,-0.5635404
-1.7464998,-0.5633704
-1.7465597,-0.5632004
-1.7466197,-0.5630304
-1.7466797,-0.5628604
-1.7467396,-0.56269044
-1.7467996,-0.56252044
-1.7468596,-0.56235045
-1.7469195,-0.56218046
-1.7469795,-0.56201047
-1.7470394,-0.5618405
-1.7470994,-0.5616705
-1.7471594,-0.5615005
-1.7472193,-0.5613305
-1.7472793,-0.5611605
-1.7473392,-0.5609905
-1.7473992,-0.5608205
-1.7474592,-0.5606505
-1.7475191,-0.56048054
-1.7475791,-0.56031054
-1.7476391,-0.56014055
-1.747699,-0.55997056
-1.747759,-0.55980057
-1.747819,-0.5596306
-1.7478789,-0.5594606
-1.7479389,-0.5592906
-1.7479988,-0.5591206
-1.7480588,-0.5589506
-1.7481188,-0.5587806
-1.7481787,-0.5586106
-1.7482387,-0.5584406
-1.7482986,-0.55827063
-1.7483586,-0.55810064
-1.7484186,-0.55793065
-1.7484785,-0.55776066
-1.7485385,-0.55759066
-1.7485985,-0.5574207
-1.7486584,-0.5572507
-1.7487184,-0.5570807
-1.7487783,-0.5569107
-1.7488383,-0.5567407
-1.7488983,-0.5565707
-1.7489582,-0.5564007
-1.7490282,-0.5562207
-1.7490982,-0.5560407
-1.7491682,-0.5558607
-1.7492381,-0.5556807
-1.7493081,-0.5555007
-1.7493781,-0.5553207
-1.7494481,-0.5551407
-1.749518,-0.55496067
-1.749588,-0.55478066
-1.749658,-0.55460066
-1.749728,-0.55442065
-1.7497979,-0.55424064
-1.7498679,-0.55406064
-1.7499379,-0.55388063
-1.7500079,-0.5537006
-1.7500778,-0.5535206
-1.7501478,-0.5533406
-1.7502178,-0.5531606
-1.7502878,-0.5529806
-1.7503577,-0.5528006
-1.7504277,-0.5526206
-1.7504977,-0.5524406
-1.7505677,-0.5522606
-1.7506377,-0.5520806
-1.7507076,-0.55190057
-1.7507776,-0.55172056
-1.7508476,-0.55154055
-1.7509176,-0.55136055
-1.7509875,-0.55118054
-1.7510575,-0.55100054
-1.7511275,-0.5508205
-1.7511975,-0.5506405
-1.7512674,-0.5504605
-1.7513374,-0.5502805
-1.7514074,-0.5501005
-1.7514774,-0.5499205
-1.7515473,-0.5497405
-1.7516173,-0.5495605
-1.7516873,-0.5493805
-1.7517573,-0.5492005
-1.7518272,-0.54902047
-1.7518972,-0.54884046
-1.7519672,-0.54866046
-1.7520372,-0.54848045
-1.7521071,-0.54830045
-1.7521771,-0.54812044
-1.7522471,-0.54794043
-1.7523171,-0.5477604
-1.752387,-0.5475804
-1.752457,-0.5474004
-1.752527,-0.5472204
-1.752597,-0.5470404
-1.752667,-0.5468604
-1.7527369,-0.5466804
-1.7528069,-0.5465004
-1.7528769,-0.5463204
-1.7529469,-0.5461404
-1.7530168,-0.54596037
-1.7530868,-0.54578036
-1.7531568,-0.54560035
-1.7532268,-0.54542035
-1.7532967,-0.54524034
-1.7533667,-0.54506034
-1.7534367,-0.54488033
-1.7535067,-0.5447003
-1.7535766,-0.5445203
-1.7536466,-0.5443403
-1.7537166,-0.5441603
-1.7537866,-0.5439803
-1.7538565,-0.5438003
-1.7539265,-0.5436203
-1.7539965,-0.5434403
-1.7540665,-0.5432603
-1.7541364,-0.5430803
-1.7542164,-0.5428703
-1.7542964,-0.5426603
-1.7543764,-0.5424503
-1.7544564,-0.5422403
-1.7545364,-0.54203033
-1.7546164,-0.54182035
-1.7546964,-0.54161036
-1.7547764,-0.5414004
-1.7548563,-0.5411904
-1.7549363,-0.5409804
-1.7550163,-0.5407704
-1.7550963,-0.5405604
-1.7551763,-0.54035044
-1.7552563,-0.54014045
-1.7553363,-0.53993046
-1.7554163,-0.5397205
-1.7554963,-0.5395105
-1.7555763,-0.5393005
-1.7556562,-0.5390905
-1.7557362,-0.5388805
-1.7558162,-0.53867054
-1.7558962,-0.53846055
-1.7559762,-0.53825057
-1.7560562,-0.5380406
-1.7561362,-0.5378306
-1.7562162,-0.5376206
-1.7562962,-0.5374106
-1.7563761,-0.5372006
-1.7564561,-0.53699064
-1.7565361,-0.53678066
-1.7566161,-0.53657067
-1.7566961,-0.5363607
-1.7567761,-0.5361507
-1.7568561,-0.5359407
-1.7569361,-0.5357307
-1.7570161,-0.53552073
-1.757096,-0.53531075
-1.757176,-0.53510076
-1.757256,-0.5348908
-1.757336,-0.5346808
-1.757416,-0.5344708
-1.757496,-0.5342608
-1.757576,-0.5340508
-1.757656,-0.53384084
-1.757736,-0.53363085
-1.757816,-0.53342086
-1.757896,-0.5332109
-1.7579759,-0.5330009
-1.7580559,-0.5327909
-1.7581359,-0.5325809
-1.7582159,-0.5323709
-1.7582959,-0.53216094
-1.7583759,-0.53195095
-1.7584559,-0.53174096
-1.7585359,-0.531531
-1.7586159,-0.531321
-1.7586958,-0.531111
-1.7587758,-0.530901
-1.7588558,-0.530691
-1.7589358,-0.53048104
-1.7590158,-0.53027105
-1.7590958,-0.53006107
-1.7591758,-0.5298511
-1.7592558,-0.5296411
-1.7593358,-0.5294311
-1.7594157,-0.5292211
-1.7594957,-0.52901113
-1.7595757,-0.52880114
-1.7596557,-0.52859116
-1.7597357,-0.52838117
-1.7598157,-0.5281712
-1.7598957,-0.5279612
-1.7599757,-0.5277512
-1.7600557,-0.5275412
-1.7601357,-0.52733123
-1.7602156,-0.52712125
-1.7602956,-0.52691126
-1.7603756,-0.5267013
-1.7604556,-0.5264913
-1.7605356,-0.5262813
-1.7606156,-0.5260713
-1.7606956,-0.5258613
-1.7607856,-0.5256213
-1.7608756,-0.52538127
-1.7609656,-0.52514124
-1.7610556,-0.5249012
-1.7611456,-0.5246612
-1.7612356,-0.52442116
-1.7613256,-0.5241811
-1.7614156,-0.5239411
-1.7615056,-0.5237011
-1.7615956,-0.52346104
-1.7616856,-0.523221
-1.7617756,-0.522981
-1.7618656,-0.52274096
-1.7619556,-0.52250093
-1.7620456,-0.5222609
-1.7621356,-0.5220209
-1.7622256,-0.52178085
-1.7623156,-0.5215408
-1.7624056,-0.5213008
-1.7624956,-0.52106076
-1.7625856,-0.52082074
-1.7626756,-0.5205807
-1.7627656,-0.5203407
-1.7628556,-0.52010065
-1.7629457,-0.5198606
-1.7630357,-0.5196206
-1.7631257,-0.51938057
-1.7632157,-0.51914054
-1.7633057,-0.5189005
-1.7633957,-0.5186605
-1.7634857,-0.51842046
-1.7635757,-0.51818043
-1.7636657,-0.5179404
-1.7637557,-0.5177004
-1.7638457,-0.51746035
-1.7639357,-0.5172203
-1.7640257,-0.5169803
-1.7641157,-0.51674026
-1.7642057,-0.51650023
-1.7642957,-0.5162602
-1.7643857,-0.5160202
-1.7644757,-0.51578015
-1.7645657,-0.5155401
-1.7646557,-0.5153001
-1.7647457,-0.51506007
-1.7648357,-0.51482004
-1.7649257,-0.51458
-1.7650157,-0.51434
-1.7651057,-0.51409996
-1.7651957,-0.5138599
-1.7652857,-0.5136199
-1.7653757,-0.5133799
-1.7654657,-0.51313984
-1.7655557,-0.5128998
-1.7656457,-0.5126598
-1.7657357,-0.51241976
-1.7658257,-0.51217973
-1.7659158,-0.5119397
-1.7660058,-0.5116997
-1.7660958,-0.51145965
-1.7661858,-0.5112196
-1.7662758,-0.5109796
-1.7663658,-0.51073956
-1.7664558,-0.51049954
-1.7665458,-0.5102595
-1.7666358,-0.5100195
-1.7667258,-0.50977945
-1.7668158,-0.5095394
-1.7669058,-0.5092994
-1.7669958,-0.50905937
-1.7670858,-0.50881934
-1.7671758,-0.5085793
-1.7672658,-0.5083393
-1.7673558,-0.50809926
-1.7674458,-0.50785923
-1.7675158,-0.5076692
-1.7675858,-0.5074792
-1.7676557,-0.5072892
-1.7677257,-0.50709915
-1.7677957,-0.50690913
-1.7678657,-0.5067191
-1.7679356,-0.5065291
-1.7680056,-0.5063391
-1.7680756,-0.50614905
-1.7681456,-0.50595903
-1.7682155,-0.505769
-1.7682855,-0.505579
-1.7683555,-0.505389
-1.7684255,-0.50519896
-1.7684954,-0.50500894
-1.7685654,-0.5048189
-1.7686354,-0.5046289
-1.7687054,-0.5044389
-1.7687753,-0.50424886
-1.7688453,-0.50405884
-1.7689153,-0.5038688
-1.7689853,-0.5036788
-1.7690552,-0.5034888
-1.7691252,-0.50329876
-1.7691952,-0.50310874
-1.7692652,-0.5029187
-1.7693352,-0.5027287
-1.7694051,-0.5025387
-1.7694751,-0.50234866
-1.7695451,-0.50215864
-1.769615,-0.5019686
-1.769685,-0.5017786
-1.769755,-0.5015886
-1.769825,-0.50139856
-1.769895,-0.50120854
-1.7699649,-0.5010185
-1.7700349,-0.5008285
-1.7701049,-0.5006385
-1.7701749,-0.50044847
-1.7702448,-0.50025845
-1.7703148,-0.5000684
-1.7703848,-0.49987844
-1.7704548,-0.49968845
-1.7705247,-0.49949846
-1.7705947,-0.49930847
-1.7706647,-0.49911848
-1.7707347,-0.4989285
-1.7708046,-0.4987385
-1.7708746,-0.4985485
-1.7709446,-0.49835852
-1.7710146,-0.49816853
-1.7710845,-0.49797854
-1.7711545,-0.49778855
-1.7712245,-0.49759856
-1.7712945,-0.49740857
-1.7713645,-0.49721858
-1.7714344,-0.4970286
-1.7715044,-0.4968386
-1.7715744,-0.4966486
-1.7716444,-0.49645862
-1.7717143,-0.49626863
-1.7717843,-0.49607864
-1.7718543,-0.49588865
-1.7719243,-0.49569866
-1.7719942,-0.49550867
-1.7720642,-0.49531868
-1.7721142,-0.49518868
-1.7721641,-0.4950587
-1.772214,-0.4949287
-1.772264,-0.4947987
-1.772314,-0.4946687
-1.7723639,-0.4945387
-1.7724138,-0.4944087
-1.7724638,-0.4942787
-1.7725137,-0.4941487
-1.7725637,-0.4940187
-1.7726136,-0.4938887
-1.7726636,-0.4937587
-1.7727135,-0.4936287
-1.7727635,-0.4934987
-1.7728134,-0.49336872
-1.7728634,-0.49323872
-1.7729133,-0.49310872
-1.7729633,-0.49297872
-1.7730132,-0.49284872
-1.7730632,-0.49271873
-1.7731131,-0.49258873
-1.7731631,-0.49245873
-1.773213,-0.49232873
-1.773263,-0.49219874
-1.7733129,-0.49206874
-1.7733629,-0.49193874
-1.7734128,-0.49180874
-1.7734628,-0.49167874
-1.7735127,-0.49154875
-1.7735627,-0.49141875
-1.7736126,-0.49128875
-1.7736626,-0.49115875
-1.7737125,-0.49102876
-1.7737625,-0.49089876
-1.7738124,-0.49076876
-1.7738624,-0.49063876
-1.7739123,-0.49050876
-1.7739623,-0.49037877
-1.7740122,-0.49024877
-1.7740622,-0.49011877
-1.7741121,-0.48998877
-1.774162,-0.48985878
-1.774212,-0.48972878
-1.774262,-0.48959878
-1.7743119,-0.48946878
-1.7743618,-0.4893388
-1.7744118,-0.4892088
-1.7744617,-0.4890788
-1.7745117,-0.4889488
-1.7745616,-0.4888188
-1.7746116,-0.4886888
-1.7746615,-0.4885588
-1.7747115,-0.4884288
-1.7747614,-0.4882988
-1.7748114,-0.4881688
-1.7748613,-0.4880388
-1.7749113,-0.4879088
-1.7749612,-0.4877788
-1.7750112,-0.48764881
-1.7750611,-0.48751882
-1.7751111,-0.48738882
-1.775161,-0.48725882
-1.775211,-0.48712882
-1.7752609,-0.48699883
-1.7753109,-0.48686883
-1.7753608,-0.48673883
-1.7754108,-0.48660883
-1.7754607,-0.48647884
-1.7755107,-0.48634884
-1.7755606,-0.48621884
-1.7756106,-0.48608884
-1.7756506,-0.48600885
-1.7756907,-0.48592886
-1.7757307,-0.48584887
-1.7757708,-0.48576888
-1.7758108,-0.4856889
-1.7758509,-0.4856089
-1.775891,-0.48552892
-1.775931,-0.48544893
-1.775971,-0.48536894
-1.7760111,-0.48528895
-1.7760512,-0.48520896
-1.7760912,-0.48512897
-1.7761313,-0.48504898
-1.7761713,-0.484969
-1.7762114,-0.484889
-1.7762514,-0.484809
-1.7762915,-0.48472902
-1.7763315,-0.48464903
-1.7763716,-0.48456904
-1.7764117,-0.48448905
-1.7764517,-0.48440906
-1.7764918,-0.48432907
-1.7765318,-0.4842491
-1.7765719,-0.4841691
-1.7766119,-0.4840891
-1.776652,-0.48400912
-1.776692,-0.48392913
-1.7767321,-0.48384914
-1.7767721,-0.48376915
-1.7768122,-0.48368916
-1.7768523,-0.48360917
-1.7768923,-0.48352918
-1.7769324,-0.4834492
-1.7769724,-0.4833692
-1.7770125,-0.4832892
-1.7770525,-0.48320922
-1.7770926,-0.48312923
-1.7771326,-0.48304924
-1.7771727,-0.48296925
-1.7772127,-0.48288926
-1.7772528,-0.48280928
-1.7772928,-0.4827293
-1.7773329,-0.4826493
-1.777373,-0.4825693
-1.777413,-0.48248932
-1.7774531,-0.48240933
-1.7774931,-0.48232934
-1.7775332,-0.48224935
-1.7775732,-0.48216936
-1.7776133,-0.48208937
-1.7776533,-0.48200938
-1.7776934,-0.4819294
-1.7777334,-0.4818494
-1.7777735,-0.4817694
-1.7778136,-0.48168942
-1.7778536,-0.48160943
-1.7778937,-0.48152944
-1.7779337,-0.48144946
-1.7779738,-0.48136947
-1.7780138,-0.48128948
-1.7780539,-0.4812095
-1.7780939,-0.4811295
-1.778134,-0.4810495
-1.778174,-0.48096952
-1.7782141,-0.48088953
-1.7782542,-0.48080954
-1.7782942,-0.48072955
-1.7783343,-0.48064956
-1.7783743,-0.48056957
-1.7783943,-0.48048958
-1.7784144,-0.4804096
-1.7784344,-0.4803296
-1.7784544,-0.4802496
-1.7784745,-0.48016962
-1.7784945,-0.48008963
-1.7785145,-0.48000965
-1.7785345,-0.47992966
-1.7785546,-0.47984967
-1.7785746,-0.47976968
-1.7785946,-0.4796897
-1.7786146,-0.4796097
-1.7786347,-0.4795297
-1.7786547,-0.47944972
-1.7786747,-0.47936973
-1.7786947,-0.47928974
-1.7787148,-0.47920975
-1.7787348,-0.47912976
-1.7787548,-0.47904977
-1.7787749,-0.47896978
-1.7787949,-0.4788898
-1.7788149,-0.4788098
-1.7788349,-0.4787298
-1.778855,-0.47864982
-1.778875,-0.47856984
-1.778895,-0.47848985
-1.778915,-0.47840986
-1.7789351,-0.47832987
-1.7789551,-0.47824988
-1.7789751,-0.4781699
-1.7789952,-0.4780899
-1.7790152,-0.4780099
-1.7790352,-0.47792992
-1.7790552,-0.47784993
-1.7790753,-0.47776994
-1.7790953,-0.47768995
-1.7791153,-0.47760996
-1.7791353,-0.47752997
-1.7791554,-0.47744998
-1.7791754,-0.47737
-1.7791954,-0.47729
-1.7792155,-0.47721002
-1.7792355,-0.47713003
-1.7792555,-0.47705004
-1.7792755,-0.47697005
-1.7792956,-0.47689006
-1.7793156,-0.47681007
-1.7793356,-0.47673008
-1.7793556,-0.4766501
-1.7793757,-0.4765701
-1.7793957,-0.4764901
-1.7794157,-0.47641012
-1.7794358,-0.47633013
-1.7794558,-0.47625014
-1.7794758,-0.47617015
-1.7794958,-0.47609016
-1.7795159,-0.47601017
-1.7795359,-0.47593018
-1.7795559,-0.4758502
-1.779576,-0.4757702
-1.779596,-0.47569022
-1.779616,-0.47561023
-1.779636,-0.47553024
-1.779656,-0.47545025
-1.7796761,-0.47537026
-1.7796961,-0.47529027
-1.7797161,-0.47521028
-1.7797362,-0.4751303
-1.7797562,-0.4750503
-1.7797762,-0.4749703
-1.7797962,-0.47489032
-1.7798163,-0.47481033
-1.7798363,-0.47473034
-1.7798563,-0.47465035
-1.7798764,-0.47457036
-1.7798964,-0.47452036
-1.7799164,-0.47447035
-1.7799364,-0.47442034
-1.7799565,-0.47437033
-1.7799765,-0.47432032
-1.7799965,-0.4742703
-1.7800165,-0.4742203
-1.7800366,-0.4741703
-1.7800566,-0.4741203
-1.7800766,-0.47407028
-1.7800967,-0.47402027
-1.7801167,-0.47397026
-1.7801367,-0.47392026
-1.7801567,-0.47387025
-1.7801768,-0.47382024
-1.7801968,-0.47377023
-1.7802168,-0.47372022
-1.7802368,-0.4736702
-1.7802569,-0.4736202
-1.7802769,-0.4735702
-1.7802969,-0.4735202
-1.780317,-0.47347018
-1.780337,-0.47342017
-1.780357,-0.47337016
-1.780377,-0.47332016
-1.780397,-0.47327015
-1.7804171,-0.47322014
-1.7804371,-0.47317013
-1.7804571,-0.47312012
-1.7804772,-0.4730701
-1.7804972,-0.4730201
-1.7805172,-0.4729701
-1.7805372,-0.4729201
-1.7805573,-0.47287008
-1.7805773,-0.47282007
-1.7805973,-0.47277007
-1.7806174,-0.47272006
-1.7806374,-0.47267005
-1.7806574,-0.47262004
-1.7806774,-0.47257003
-1.7806975,-0.47252002
-1.7807175,-0.47247002
-1.7807375,-0.47242
-1.7807575,-0.47237
-1.7807776,-0.47232
-1.7807976,-0.47226998
-1.7808176,-0.47221997
-1.7808377,-0.47216997
-1.7808577,-0.47211996
-1.7808777,-0.47206995
-1.7808977,-0.47201994
-1.7809178,-0.47196993
-1.7809378,-0.47191992
-1.7809578,-0.47186992
-1.7809778,-0.4718199
-1.7809979,-0.4717699
-1.7810179,-0.4717199
-1.7810379,-0.47166988
-1.781058,-0.47161987
-1.781078,-0.47156987
-1.781098,-0.47151986
-1.781118,-0.47146985
-1.7811381,-0.47141984
-1.7811581,-0.47136983
-1.7811781,-0.47131982
-1.7811981,-0.47126982
-1.7812182,-0.4712198
-1.7812382,-0.4711698
-1.7812582,-0.4711198
-1.7812783,-0.47106978
-1.7812983,-0.47101977
-1.7813183,-0.47096977
-1.7813383,-0.47091976
-1.7813584,-0.47086975
-1.7813884,-0.47078976
-1.7814184,-0.47070977
-1.7814485,-0.47062978
-1.7814785,-0.4705498
-1.7815086,-0.4704698
-1.7815386,-0.4703898
-1.7815686,-0.47030982
-1.7815987,-0.47022983
-1.7816287,-0.47014984
-1.7816588,-0.47006986
-1.7816888,-0.46998987
-1.7817189,-0.46990988
-1.7817489,-0.4698299
-1.7817789,-0.4697499
-1.781809,-0.4696699
-1.781839,-0.46958992
-1.781869,-0.46950993
-1.7818991,-0.46942994
-1.7819291,-0.46934995
-1.7819592,-0.46926996
-1.7819892,-0.46918997
-1.7820193,-0.46910998
-1.7820493,-0.46903
-1.7820793,-0.46895
-1.7821094,-0.46887
-1.7821394,-0.46879002
-1.7821695,-0.46871004
-1.7821995,-0.46863005
-1.7822295,-0.46855006
-1.7822596,-0.46847007
-1.7822896,-0.46839008
-1.7823197,-0.4683101
-1.7823497,-0.4682301
-1.7823797,-0.4681501
-1.7824098,-0.46807012
-1.7824398,-0.46799013
-1.7824699,-0.46791014
-1.7824999,-0.46783015
-1.78253,-0.46775016
-1.78256,-0.46767017
-1.78259,-0.46759018
-1.7826201,-0.4675102
-1.7826501,-0.4674302
-1.7826802,-0.4673502
-1.7827102,-0.46727023
-1.7827402,-0.46719024
-1.7827703,-0.46711025
-1.7828003,-0.46703026
-1.7828304,-0.46695027
-1.7828604,-0.46687028
-1.7828904,-0.4667903
-1.7829205,-0.4667103
-1.7829505,-0.4666303
-1.7829806,-0.46655032
-1.7830106,-0.46647033
-1.7830406,-0.46639034
-1.7830707,-0.46631035
-1.7831007,-0.46623036
-1.7831308,-0.46615037
-1.7831608,-0.46607038
-1.7831908,-0.4659904
-1.7832209,-0.4659104
-1.7832509,-0.46583042
-1.783281,-0.46575043
-1.783311,-0.46567044
-1.783341,-0.46559045
-1.7833711,-0.46551046
-1.7834011,-0.46543047
-1.7834312,-0.46535048
-1.7834612,-0.4652705
-1.7834913,-0.4651905
-1.7835412,-0.4650305
-1.7835912,-0.46487048
-1.7836411,-0.46471047
-1.783691,-0.46455047
-1.783741,-0.46439046
-1.783791,-0.46423045
-1.7838409,-0.46407044
-1.7838908,-0.46391043
-1.7839408,-0.46375042
-1.7839907,-0.4635904
-1.7840407,-0.4634304
-1.7840906,-0.4632704
-1.7841406,-0.4631104
-1.7841905,-0.46295038
-1.7842405,-0.46279037
-1.7842904,-0.46263036
-1.7843404,-0.46247035
-1.7843903,-0.46231034
-1.7844403,-0.46215034
-1.7844902,-0.46199033
-1.7845402,-0.46183032
-1.7845901,-0.4616703
-1.7846401,-0.4615103
