-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012939972
-3.624372,-0.012929972
-3.624372,-0.012919973
-3.624372,-0.012909973
-3.624372,-0.012899973
-3.624372,-0.012889974
-3.624372,-0.012879974
-3.624372,-0.012869975
-3.624372,-0.012859975
-3.624372,-0.012849975
-3.624372,-0.012839976
-3.624372,-0.012829976
-3.624372,-0.012819977
-3.624372,-0.012809977
-3.624372,-0.012799977
-3.624372,-0.012789978
-3.624372,-0.012779978
-3.624372,-0.0127699785
-3.624372,-0.012759979
-3.624372,-0.012749979
-3.624372,-0.01273998
-3.624372,-0.01272998
-3.624372,-0.01271998
-3.624372,-0.012709981
-3.624372,-0.012699981
-3.624372,-0.012689982
-3.624372,-0.012679982
-3.624372,-0.012669982
-3.624372,-0.012659983
-3.624372,-0.012649983
-3.624372,-0.012639984
-3.624372,-0.012629984
-3.624372,-0.012619984
-3.624372,-0.012609985
-3.624372,-0.012599985
-3.624372,-0.0125899855
-3.624372,-0.012579986
-3.624372,-0.012569986
-3.624372,-0.012559987
-3.624372,-0.012549987
-3.624372,-0.012539987
-3.624372,-0.012529988
-3.624372,-0.012519988
-3.624372,-0.012509989
-3.624372,-0.012499989
-3.624372,-0.012489989
-3.624372,-0.01247999
-3.624372,-0.01246999
-3.624372,-0.012459991
-3.624372,-0.012449991
-3.624372,-0.012439991
-3.624372,-0.012429992
-3.624372,-0.012419992
-3.624372,-0.0124099925
-3.624372,-0.012399993
-3.624372,-0.012389993
-3.624372,-0.012379994
-3.624372,-0.012369994
-3.624372,-0.012359994
-3.624372,-0.012349995
-3.624372,-0.012339995
-3.624372,-0.012329996
-3.624372,-0.012319996
-3.624372,-0.012309996
-3.624372,-0.012299997
-3.624372,-0.012289997
-3.624372,-0.012279998
-3.624372,-0.012269998
-3.624372,-0.012259998
-3.624372,-0.012249999
-3.624372,-0.012239999
-3.624372,-0.0122299995
-3.624372,-0.01222
-3.624372,-0.01221
-3.624372,-0.012200001
-3.624372,-0.012190001
-3.624372,-0.0121800015
-3.624372,-0.012170002
-3.624372,-0.012160002
-3.624372,-0.012150003
-3.624372,-0.012140003
-3.624372,-0.012130003
-3.624372,-0.012120004
-3.624372,-0.012110004
-3.624372,-0.012100005
-3.624372,-0.012090005
-3.624372,-0.012080005
-3.624372,-0.012070006
-3.624372,-0.012060006
-3.624372,-0.012050007
-3.624372,-0.012040007
-3.624372,-0.012030007
-3.624372,-0.012020008
-3.624372,-0.012010008
-3.624372,-0.0120000085
-3.624372,-0.011990009
-3.624372,-0.011980009
-3.624372,-0.01197001
-3.624372,-0.01196001
-3.624372,-0.01195001
-3.624372,-0.011940011
-3.624372,-0.011930011
-3.624372,-0.011920012
-3.624372,-0.011910012
-3.624372,-0.011900012
-3.624372,-0.011890013
-3.624372,-0.011880013
-3.624372,-0.011870014
-3.624372,-0.011860014
-3.624372,-0.011850014
-3.624372,-0.011840015
-3.624372,-0.011830015
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
-3.624372,-0.0118200155
