0.6756628,-0.8546239,-14.816567
0.6756763,-0.8546125,-14.816558
0.67568976,-0.85460114,-14.816548
0.6757032,-0.85458976,-14.816539
0.6757167,-0.8545784,-14.816529
0.67573017,-0.854567,-14.81652
0.67574364,-0.8545556,-14.81651
0.6757571,-0.8545442,-14.816501
0.6757706,-0.85453284,-14.816491
0.67578405,-0.85452145,-14.816482
0.6757975,-0.85451007,-14.816472
0.675811,-0.8544987,-14.8164625
0.67582446,-0.8544873,-14.816453
0.67583793,-0.8544759,-14.816443
0.6758514,-0.85446453,-14.816434
0.6758649,-0.85445315,-14.816424
0.67587835,-0.85444176,-14.816415
0.6758918,-0.8544304,-14.816405
0.6759053,-0.854419,-14.816396
0.67591876,-0.8544076,-14.816386
0.6759322,-0.8543962,-14.816377
0.6759457,-0.85438484,-14.816367
0.67595917,-0.85437346,-14.816358
0.67597264,-0.8543621,-14.816348
0.6759861,-0.8543507,-14.816339
0.6759996,-0.8543393,-14.816329
0.67601305,-0.8543279,-14.816319
0.6760265,-0.85431653,-14.81631
0.6761854,-0.85411507,-14.816268
0.67634434,-0.8539136,-14.816226
0.67650324,-0.85371214,-14.816184
0.67666215,-0.8535107,-14.816142
0.67682105,-0.8533092,-14.8161
0.67697996,-0.85310775,-14.816058
0.67713886,-0.8529063,-14.816016
0.6772978,-0.8527048,-14.815974
0.6774567,-0.85250336,-14.815932
0.6776156,-0.8523019,-14.81589
0.6777745,-0.85210043,-14.815848
0.6779334,-0.85189897,-14.815806
0.6780923,-0.8516975,-14.815764
0.6782512,-0.85149604,-14.815722
0.6784101,-0.8512946,-14.8156805
0.678569,-0.8510931,-14.815639
0.6787279,-0.85089165,-14.815597
0.67888683,-0.8506902,-14.815555
0.67904574,-0.8504887,-14.815513
0.67920464,-0.85028726,-14.815471
0.67936355,-0.8500858,-14.815429
0.67952245,-0.84988433,-14.815387
0.67968136,-0.84968287,-14.815345
0.67984027,-0.8494814,-14.815303
0.6799992,-0.84927994,-14.815261
0.6801581,-0.8490785,-14.815219
0.680317,-0.848877,-14.815177
0.6804759,-0.84867555,-14.815135
0.6806348,-0.8484741,-14.815093
0.6807937,-0.8482726,-14.815051
0.6809526,-0.84807116,-14.815009
0.6811115,-0.8478697,-14.814967
0.6812704,-0.84766823,-14.814925
0.6814293,-0.84746677,-14.814883
0.68158823,-0.8472653,-14.814841
0.68174714,-0.84706384,-14.814799
0.68190604,-0.8468624,-14.814757
0.68206495,-0.8466609,-14.814715
0.68222386,-0.84645945,-14.814673
0.68238276,-0.846258,-14.814631
0.68254167,-0.8460565,-14.8145895
0.6827006,-0.84585506,-14.814548
0.6828595,-0.8456536,-14.814506
0.6830184,-0.84545213,-14.814464
0.6831773,-0.84525067,-14.814422
0.6833362,-0.8450492,-14.81438
0.6834951,-0.84484774,-14.814338
0.683654,-0.8446463,-14.814296
0.6838129,-0.8444448,-14.814254
0.6839718,-0.84424335,-14.814212
0.6841307,-0.8440419,-14.81417
0.68428963,-0.8438404,-14.814128
0.68444854,-0.84363896,-14.814086
0.68460745,-0.8434375,-14.814044
0.68476635,-0.843236,-14.814002
0.68492526,-0.84303457,-14.81396
0.68508416,-0.8428331,-14.813918
0.68524307,-0.84263164,-14.813876
0.685402,-0.8424302,-14.813834
0.6855609,-0.8422287,-14.813792
0.6857198,-0.84202725,-14.81375
0.6858787,-0.8418258,-14.813708
0.6860376,-0.8416243,-14.813666
0.6861965,-0.84142286,-14.813624
0.6863554,-0.8412214,-14.813582
0.6865143,-0.8410199,-14.81354
0.6866732,-0.84081846,-14.8134985
0.68683213,-0.840617,-14.813457
0.68699104,-0.84041554,-14.813415
0.68714994,-0.8402141,-14.813373
0.68748146,-0.83981305,-14.813265
0.687813,-0.83941203,-14.813157
0.6881445,-0.839011,-14.813049
0.688476,-0.83861,-14.812942
0.68880755,-0.838209,-14.812834
0.68913907,-0.83780795,-14.812726
0.6894706,-0.83740693,-14.812618
0.6898021,-0.8370059,-14.8125105
0.69013363,-0.8366049,-14.812403
0.69046515,-0.8362039,-14.812295
0.6907967,-0.83580285,-14.812187
0.6911282,-0.83540183,-14.812079
0.6914597,-0.8350008,-14.811972
0.69179124,-0.8345998,-14.811864
0.69212276,-0.8341988,-14.811756
0.6924543,-0.83379775,-14.811648
0.6927858,-0.83339673,-14.811541
0.6931173,-0.8329957,-14.811433
0.69344884,-0.8325947,-14.811325
0.69378036,-0.8321937,-14.811217
0.6941119,-0.83179265,-14.81111
0.6944434,-0.83139163,-14.811002
0.6947749,-0.8309906,-14.810894
0.69510645,-0.8305896,-14.810786
0.69543797,-0.8301886,-14.8106785
0.6957695,-0.82978755,-14.810571
0.696101,-0.82938653,-14.810463
0.69643253,-0.8289855,-14.810355
0.69676405,-0.8285845,-14.810247
0.6970956,-0.8281835,-14.81014
0.6974271,-0.82778245,-14.810032
0.6977586,-0.82738143,-14.809924
0.69809014,-0.8269804,-14.809816
0.69842166,-0.8265794,-14.809709
0.6987532,-0.8261784,-14.809601
0.6990847,-0.82577735,-14.809493
0.6994162,-0.82537633,-14.809385
0.69974774,-0.8249753,-14.809278
0.70007926,-0.8245743,-14.80917
0.7004108,-0.8241733,-14.809062
0.7007423,-0.82377225,-14.808954
0.7010738,-0.82337123,-14.808846
0.70140535,-0.8229702,-14.808739
0.70173687,-0.8225692,-14.808631
0.7020684,-0.8221682,-14.808523
0.7023999,-0.82176715,-14.808415
0.70273143,-0.82136613,-14.808308
0.70306295,-0.8209651,-14.8082
0.7033945,-0.8205641,-14.808092
0.703726,-0.8201631,-14.807984
0.7040575,-0.81976205,-14.807877
0.70438904,-0.81936103,-14.807769
0.70472056,-0.81896,-14.807661
0.7050521,-0.818559,-14.807553
0.7053836,-0.818158,-14.807446
0.7057151,-0.81775695,-14.807338
0.70604664,-0.81735593,-14.80723
0.70637816,-0.8169549,-14.807122
0.7067097,-0.8165539,-14.807014
0.7070412,-0.8161529,-14.806907
0.7073727,-0.81575185,-14.806799
0.70770425,-0.81535083,-14.806691
0.70803577,-0.8149498,-14.806583
0.7083673,-0.8145488,-14.806476
0.7086988,-0.8141478,-14.806368
0.70903033,-0.81374675,-14.80626
0.70936185,-0.81334573,-14.806152
0.7096934,-0.8129447,-14.806045
0.7100249,-0.8125437,-14.805937
0.7103564,-0.81214267,-14.805829
0.71068794,-0.81174165,-14.805721
0.7109777,-0.8113729,-14.805643
0.7112674,-0.8110041,-14.805565
0.71155715,-0.8106353,-14.805487
0.7118469,-0.81026655,-14.8054085
0.7121366,-0.8098978,-14.80533
0.71242636,-0.809529,-14.805252
0.7127161,-0.80916023,-14.805174
0.71300584,-0.80879146,-14.805096
0.7132956,-0.8084227,-14.805017
0.7135853,-0.8080539,-14.804939
0.71387506,-0.80768514,-14.804861
0.7141648,-0.80731636,-14.804783
0.71445453,-0.8069476,-14.804705
0.71474427,-0.8065788,-14.804626
0.715034,-0.80621004,-14.804548
0.71532375,-0.80584127,-14.80447
0.7156135,-0.8054725,-14.804392
0.7159032,-0.8051037,-14.804314
0.71619296,-0.80473495,-14.804235
0.7164827,-0.8043662,-14.804157
0.71677244,-0.8039974,-14.804079
0.7170622,-0.8036286,-14.804001
0.7173519,-0.80325985,-14.803923
0.71764165,-0.8028911,-14.803844
0.7179314,-0.8025223,-14.803766
0.7182211,-0.8021535,-14.803688
0.71851087,-0.80178475,-14.80361
0.7188006,-0.801416,-14.803532
0.71909034,-0.8010472,-14.803453
0.7193801,-0.80067843,-14.803375
0.7196698,-0.80030966,-14.803297
0.71995956,-0.7999409,-14.803219
0.7202493,-0.7995721,-14.803141
0.72053903,-0.79920334,-14.803062
0.7208288,-0.79883456,-14.802984
0.7211185,-0.7984658,-14.802906
0.72140825,-0.798097,-14.802828
0.721698,-0.79772824,-14.80275
0.7219877,-0.79735947,-14.802671
0.72227746,-0.7969907,-14.802593
0.7225672,-0.7966219,-14.802515
0.72285694,-0.79625314,-14.802437
0.7231467,-0.7958844,-14.802359
0.7234364,-0.7955156,-14.80228
0.72372615,-0.7951468,-14.802202
0.7240159,-0.79477805,-14.802124
0.7243056,-0.7944093,-14.802046
0.72459537,-0.7940405,-14.801968
0.7248851,-0.7936717,-14.801889
0.72517484,-0.79330295,-14.801811
0.7254646,-0.7929342,-14.801733
0.7257543,-0.7925654,-14.801655
0.72604406,-0.79219663,-14.801577
0.7263338,-0.79182786,-14.801498
0.72662354,-0.7914591,-14.80142
0.7269133,-0.7910903,-14.801342
0.727203,-0.79072154,-14.801264
0.72749275,-0.79035276,-14.801186
0.7277825,-0.789984,-14.801107
0.7280722,-0.7896152,-14.801029
0.72836196,-0.78924644,-14.800951
0.7286517,-0.78887767,-14.800873
0.72894144,-0.7885089,-14.800795
0.7292312,-0.7881401,-14.800716
0.7295209,-0.78777134,-14.800638
0.72981066,-0.7874026,-14.80056
0.7301004,-0.7870338,-14.800482
0.73039013,-0.786665,-14.800404
0.73067987,-0.78629625,-14.800325
0.7308626,-0.7860565,-14.800282
0.73104537,-0.7858168,-14.800238
0.7312281,-0.78557706,-14.800194
0.73141086,-0.7853373,-14.80015
0.7315936,-0.7850976,-14.800106
0.73177636,-0.78485787,-14.800062
0.7319591,-0.78461814,-14.800018
0.73214185,-0.7843784,-14.799974
0.7323246,-0.7841387,-14.799931
0.73250735,-0.78389895,-14.799887
0.7326901,-0.7836592,-14.799843
0.73287284,-0.7834195,-14.799799
0.7330556,-0.78317976,-14.799755
0.73323834,-0.78294003,-14.799711
0.7334211,-0.7827003,-14.799667
0.73360384,-0.7824606,-14.7996235
0.7337866,-0.78222084,-14.79958
0.73396933,-0.7819811,-14.799536
0.7341521,-0.7817414,-14.799492
0.7343348,-0.78150165,-14.799448
0.7345176,-0.7812619,-14.799404
0.7347003,-0.7810222,-14.79936
0.73488307,-0.78078246,-14.799316
0.7350658,-0.78054273,-14.799273
0.73524857,-0.780303,-14.799229
0.7354313,-0.7800633,-14.799185
0.73561406,-0.77982354,-14.799141
0.7357968,-0.7795838,-14.799097
0.73597956,-0.7793441,-14.799053
0.7361623,-0.77910435,-14.799009
0.73634505,-0.7788646,-14.798965
0.7365278,-0.7786249,-14.798922
0.73671055,-0.77838516,-14.798878
0.7368933,-0.77814543,-14.798834
0.73707604,-0.7779057,-14.79879
0.7372588,-0.777666,-14.798746
0.73744154,-0.77742624,-14.798702
0.7376243,-0.7771865,-14.798658
0.73780704,-0.7769468,-14.7986145
0.7379898,-0.77670705,-14.798571
0.73817253,-0.7764673,-14.798527
0.7383553,-0.7762276,-14.798483
0.738538,-0.77598786,-14.798439
0.7387208,-0.77574813,-14.798395
0.7389035,-0.7755084,-14.798351
0.7390863,-0.7752687,-14.798307
0.739269,-0.77502894,-14.798264
0.73945177,-0.7747892,-14.79822
0.7396345,-0.7745495,-14.798176
0.73981726,-0.77430975,-14.798132
0.74,-0.77407,-14.798088
0.74018276,-0.7738303,-14.798044
0.7403655,-0.77359056,-14.798
0.74054825,-0.77335083,-14.797956
0.740731,-0.7731111,-14.797913
0.74091375,-0.7728714,-14.797869
0.7410965,-0.77263165,-14.797825
0.74127924,-0.7723919,-14.797781
0.741462,-0.7721522,-14.797737
0.74164474,-0.77191246,-14.797693
0.7418275,-0.7716727,-14.797649
0.74201024,-0.771433,-14.7976055
0.742193,-0.77119327,-14.797562
0.74237573,-0.77095354,-14.797518
0.7425585,-0.7707138,-14.797474
0.7427412,-0.7704741,-14.79743
0.742924,-0.77023435,-14.797386
0.7431067,-0.7699946,-14.797342
0.7432895,-0.7697549,-14.797298
0.7434722,-0.76951516,-14.797255
0.74365497,-0.7692754,-14.797211
0.7438377,-0.7690357,-14.797167
0.74402046,-0.76879597,-14.797123
0.7442032,-0.76855624,-14.797079
0.7442818,-0.76846087,-14.797052
0.74436045,-0.7683655,-14.797026
0.74443907,-0.76827013,-14.796999
0.7445177,-0.76817477,-14.796972
0.7445963,-0.7680794,-14.796946
0.7446749,-0.76798403,-14.796919
0.74475354,-0.76788867,-14.796892
0.74483216,-0.7677933,-14.796865
0.7449108,-0.76769793,-14.796839
0.7449894,-0.76760256,-14.796812
0.745068,-0.7675072,-14.796785
0.74514663,-0.7674118,-14.796759
0.74522525,-0.76731646,-14.796732
0.74530387,-0.7672211,-14.796705
0.7453825,-0.7671257,-14.796679
0.7454611,-0.76703036,-14.796652
0.7455397,-0.766935,-14.796625
0.74561834,-0.7668396,-14.796598
0.74569696,-0.76674426,-14.796572
0.7457756,-0.7666489,-14.796545
0.7458542,-0.7665535,-14.796518
0.7459328,-0.76645815,-14.796492
0.74601144,-0.7663628,-14.796465
0.74609005,-0.7662674,-14.796438
0.7461687,-0.76617205,-14.7964115
0.7462473,-0.7660767,-14.796385
0.7463259,-0.7659813,-14.796358
0.7464045,-0.76588595,-14.796331
0.74648315,-0.7657906,-14.796305
0.74656177,-0.7656952,-14.796278
0.7466404,-0.76559985,-14.796251
0.746719,-0.7655045,-14.796225
0.7467976,-0.7654091,-14.796198
0.74687624,-0.76531374,-14.796171
0.74695486,-0.7652184,-14.7961445
0.7470335,-0.765123,-14.796118
0.7471121,-0.76502764,-14.796091
0.7471907,-0.7649323,-14.796064
0.74726933,-0.7648369,-14.796038
0.74734795,-0.76474154,-14.796011
0.74742657,-0.7646462,-14.795984
0.7475052,-0.7645508,-14.795958
0.7475838,-0.76445544,-14.795931
0.7476624,-0.7643601,-14.795904
0.74774104,-0.7642647,-14.795877
0.74781966,-0.76416934,-14.795851
0.7478983,-0.76407397,-14.795824
0.7479769,-0.7639786,-14.795797
0.7480555,-0.76388323,-14.795771
0.74813414,-0.76378787,-14.795744
0.74821275,-0.7636925,-14.795717
0.7482914,-0.76359713,-14.795691
0.74837,-0.76350176,-14.795664
0.7484486,-0.7634064,-14.795637
0.7485272,-0.763311,-14.79561
0.74860585,-0.76321566,-14.795584
0.74868447,-0.7631203,-14.795557
0.7487631,-0.7630249,-14.79553
0.7488417,-0.76292956,-14.795504
0.7489203,-0.7628342,-14.795477
0.74899894,-0.7627388,-14.79545
0.74907756,-0.76264346,-14.7954235
0.7491562,-0.7625481,-14.795397
0.7492348,-0.7624527,-14.79537
0.7493134,-0.76235735,-14.795343
0.74939203,-0.762262,-14.795317
0.74947065,-0.7621666,-14.79529
0.74954927,-0.76207125,-14.795263
0.7496279,-0.7619759,-14.795237
0.74974585,-0.76183283,-14.795197
0.7498638,-0.7616898,-14.7951565
0.74998176,-0.76154673,-14.795116
0.7500997,-0.7614037,-14.795076
0.7502177,-0.7612606,-14.795036
0.75033563,-0.7611176,-14.794996
0.7504536,-0.7609745,-14.794956
0.75057155,-0.7608315,-14.794916
0.7506895,-0.7606884,-14.794876
0.75080746,-0.7605454,-14.794836
0.7509254,-0.7604023,-14.794796
0.7510434,-0.7602593,-14.794756
0.75116134,-0.7601162,-14.794716
0.7512793,-0.75997317,-14.794676
0.75139725,-0.7598301,-14.794636
0.7515152,-0.75968707,-14.794596
0.75163317,-0.759544,-14.794556
0.7517511,-0.75940096,-14.794516
0.7518691,-0.7592579,-14.794476
0.75198704,-0.75911486,-14.7944355
0.752105,-0.7589718,-14.794395
0.75222296,-0.75882876,-14.794355
0.7523409,-0.7586857,-14.794315
0.7524589,-0.75854266,-14.794275
0.7525768,-0.7583996,-14.794235
0.7526948,-0.75825655,-14.794195
0.75281274,-0.7581135,-14.794155
0.7529307,-0.75797045,-14.794115
0.75304866,-0.7578274,-14.794075
0.7531666,-0.75768435,-14.794035
0.7532846,-0.7575413,-14.793995
0.75340253,-0.75739825,-14.793955
0.7535205,-0.7572552,-14.793915
0.75363845,-0.75711215,-14.793875
0.7537564,-0.7569691,-14.793835
0.75387436,-0.75682604,-14.793795
0.7539923,-0.756683,-14.793755
0.7541103,-0.75653994,-14.793715
0.75422823,-0.7563969,-14.793674
0.7543462,-0.75625384,-14.793634
0.75446415,-0.7561108,-14.793594
0.7545821,-0.75596774,-14.793554
0.75470006,-0.7558247,-14.793514
0.754818,-0.75568163,-14.793474
0.754936,-0.7555386,-14.793434
0.75505394,-0.75539553,-14.793394
0.7551719,-0.7552525,-14.793354
0.75528985,-0.7551094,-14.793314
0.7554078,-0.7549664,-14.793274
0.75552577,-0.7548233,-14.793234
0.7556437,-0.7546803,-14.793194
0.7557617,-0.7545372,-14.793154
0.75587964,-0.7543942,-14.793114
0.7559976,-0.7542511,-14.793074
0.75611556,-0.7541081,-14.793034
0.7562335,-0.753965,-14.792994
0.7563515,-0.75382197,-14.7929535
0.7564694,-0.7536789,-14.792913
0.7565874,-0.75353587,-14.792873
0.75670534,-0.7533928,-14.792833
0.7568233,-0.75324976,-14.792793
0.75694126,-0.7531067,-14.792753
0.7570592,-0.75296366,-14.792713
0.7571772,-0.7528206,-14.792673
0.75729513,-0.75267756,-14.792633
0.7574131,-0.7525345,-14.792593
0.75753105,-0.75239146,-14.792553
0.757649,-0.7522484,-14.792513
0.75776696,-0.75210536,-14.792473
0.7578849,-0.7519623,-14.792433
0.7580029,-0.75181925,-14.792393
0.75812083,-0.7516762,-14.792353
0.7582388,-0.75153315,-14.792313
0.75835675,-0.7513901,-14.792273
0.7584747,-0.75124705,-14.7922325
0.75859267,-0.751104,-14.792192
0.7587106,-0.75096095,-14.792152
0.7588286,-0.7508179,-14.792112
0.75894654,-0.75067484,-14.792072
0.7590645,-0.7505318,-14.792032
0.75918245,-0.75038874,-14.791992
0.7593004,-0.7502457,-14.791952
0.75941837,-0.75010264,-14.791912
0.7595363,-0.7499596,-14.791872
0.7596786,-0.74976647,-14.791842
0.7598209,-0.74957335,-14.791813
0.75996315,-0.74938023,-14.791783
0.76010543,-0.7491871,-14.791754
0.7602477,-0.748994,-14.791724
0.76039,-0.7488009,-14.791695
0.76053226,-0.74860775,-14.791665
0.76067454,-0.74841464,-14.7916355
0.7608168,-0.7482215,-14.791606
0.7609591,-0.7480284,-14.791576
0.76110137,-0.7478353,-14.791547
0.76124364,-0.74764216,-14.791517
0.7613859,-0.74744904,-14.791488
0.7615282,-0.7472559,-14.791458
0.7616705,-0.7470628,-14.791429
0.76181275,-0.7468697,-14.791399
0.761955,-0.74667656,-14.791369
0.7620973,-0.74648345,-14.79134
0.7622396,-0.7462903,-14.79131
0.76238185,-0.7460972,-14.791281
0.7625241,-0.7459041,-14.791251
0.7626664,-0.74571097,-14.791222
0.7628087,-0.74551785,-14.791192
0.76295096,-0.74532473,-14.7911625
0.76309323,-0.7451316,-14.791133
0.7632355,-0.7449385,-14.791103
0.7633778,-0.7447454,-14.791074
0.76352006,-0.74455225,-14.791044
0.76366234,-0.74435914,-14.791015
0.7638046,-0.744166,-14.790985
0.7639469,-0.7439729,-14.790956
0.76408917,-0.7437798,-14.790926
0.76423144,-0.74358666,-14.790896
0.7643737,-0.74339354,-14.790867
0.764516,-0.7432004,-14.790837
0.7646583,-0.7430073,-14.790808
0.76480055,-0.7428142,-14.790778
0.7649428,-0.74262106,-14.790749
0.7650851,-0.74242795,-14.790719
0.7652274,-0.7422348,-14.790689
0.76536965,-0.7420417,-14.79066
0.76551193,-0.7418486,-14.79063
0.7656542,-0.74165547,-14.790601
0.7657965,-0.74146235,-14.790571
0.76593876,-0.74126923,-14.790542
0.76608104,-0.7410761,-14.790512
0.7662233,-0.740883,-14.7904825
0.7663656,-0.7406899,-14.790453
0.76650786,-0.74049675,-14.790423
0.76665014,-0.74030364,-14.790394
0.7667924,-0.7401105,-14.790364
0.7669347,-0.7399174,-14.790335
0.76707697,-0.7397243,-14.790305
0.76721925,-0.73953116,-14.790276
0.7673615,-0.73933804,-14.790246
0.7675038,-0.7391449,-14.790216
0.7676461,-0.7389518,-14.790187
0.76778835,-0.7387587,-14.790157
0.7679306,-0.73856556,-14.790128
0.7680729,-0.73837245,-14.790098
0.7682152,-0.7381793,-14.790069
0.76835746,-0.7379862,-14.790039
0.7684612,-0.7378539,-14.790009
0.768565,-0.73772156,-14.789978
0.7686688,-0.73758924,-14.7899475
0.76877254,-0.7374569,-14.789917
0.7688763,-0.7373246,-14.789886
0.7689801,-0.7371923,-14.789856
0.76908386,-0.73705995,-14.789825
0.7691876,-0.7369276,-14.789795
0.7692914,-0.7367953,-14.789764
0.7693952,-0.736663,-14.789734
0.76949894,-0.73653066,-14.789703
0.7696027,-0.73639834,-14.789673
0.7697065,-0.736266,-14.789642
0.76981026,-0.7361337,-14.789612
0.76991403,-0.7360014,-14.789581
0.7700178,-0.73586905,-14.789551
0.7701216,-0.7357367,-14.78952
0.77022535,-0.7356044,-14.78949
0.7703291,-0.7354721,-14.789459
0.7704329,-0.73533976,-14.789429
0.77053666,-0.73520744,-14.789398
0.77064043,-0.7350751,-14.789368
0.7707442,-0.7349428,-14.789337
0.770848,-0.7348105,-14.789307
0.77095175,-0.73467815,-14.789276
0.7710555,-0.7345458,-14.789246
0.7711593,-0.7344135,-14.789215
0.77126306,-0.7342812,-14.789185
0.77136683,-0.73414886,-14.789154
0.7714706,-0.73401654,-14.789124
0.7715744,-0.7338842,-14.789093
0.77167815,-0.7337519,-14.7890625
0.7717819,-0.7336196,-14.789032
0.7718857,-0.73348725,-14.789001
0.77198946,-0.7333549,-14.788971
0.77209324,-0.7332226,-14.78894
0.772197,-0.7330903,-14.78891
0.7723008,-0.73295796,-14.788879
0.77240455,-0.73282564,-14.788849
0.7725083,-0.7326933,-14.788818
0.7726121,-0.732561,-14.788788
0.77271587,-0.73242867,-14.788757
0.77281964,-0.73229635,-14.788727
0.7729234,-0.732164,-14.788696
0.7730272,-0.7320317,-14.788666
0.77313095,-0.7318994,-14.788635
0.7732347,-0.73176706,-14.788605
0.7733385,-0.73163474,-14.788574
0.77344227,-0.7315024,-14.788544
0.77354604,-0.7313701,-14.788513
0.7736498,-0.73123777,-14.788483
0.7737536,-0.73110545,-14.788452
0.77385736,-0.7309731,-14.788422
0.7739611,-0.7308408,-14.788391
0.7740649,-0.7307085,-14.788361
0.77416867,-0.73057616,-14.78833
0.77427244,-0.73044384,-14.7883
0.7743762,-0.7303115,-14.788269
0.77448,-0.7301792,-14.788239
0.77458376,-0.73004687,-14.788208
0.7746875,-0.72991455,-14.7881775
0.7747913,-0.7297822,-14.788147
0.7748951,-0.7296499,-14.788116
0.77499884,-0.7295176,-14.788086
0.7751026,-0.72938526,-14.788055
0.7752064,-0.72925293,-14.788025
0.77531016,-0.7291206,-14.787994
0.77541393,-0.7289883,-14.787964
0.7755177,-0.72885597,-14.787933
0.7756215,-0.72872365,-14.787903
0.77572525,-0.7285913,-14.787872
0.775829,-0.728459,-14.787842
0.7759328,-0.7283267,-14.787811
0.77603656,-0.72819436,-14.787781
0.77614033,-0.72806203,-14.78775
0.7762441,-0.7279297,-14.78772
0.7763479,-0.7277974,-14.787689
0.77645165,-0.72766507,-14.787659
0.7765554,-0.72753274,-14.787628
0.7766592,-0.7274004,-14.787598
0.77676296,-0.7272681,-14.787567
0.77686673,-0.7271358,-14.787537
0.77691925,-0.7270763,-14.787515
0.77697176,-0.7270168,-14.787493
0.77702427,-0.7269573,-14.787471
0.7770768,-0.72689784,-14.787449
0.7771293,-0.72683835,-14.787427
0.7771818,-0.72677886,-14.787405
0.7772343,-0.7267194,-14.787383
0.7772868,-0.7266599,-14.787361
0.77733934,-0.7266004,-14.787339
0.77739185,-0.7265409,-14.787317
0.77744436,-0.72648144,-14.787295
0.7774969,-0.72642195,-14.787273
0.7775494,-0.72636247,-14.787251
0.7776019,-0.726303,-14.78723
0.7776544,-0.7262435,-14.787208
0.7777069,-0.726184,-14.787186
0.77775943,-0.7261245,-14.787164
0.77781194,-0.72606504,-14.787142
0.77786446,-0.72600555,-14.78712
0.77791697,-0.72594607,-14.787098
0.7779695,-0.7258866,-14.787076
0.778022,-0.7258271,-14.787054
0.7780745,-0.7257676,-14.787032
0.778127,-0.7257081,-14.78701
0.7781795,-0.72564864,-14.786988
0.77823204,-0.72558916,-14.786966
0.77828455,-0.7255297,-14.786944
0.77833706,-0.7254702,-14.786922
