-2.8391557,-3.003657,-18.146599
-2.8396695,-3.0039096,-18.146172
-2.8401833,-3.004162,-18.145744
-2.840697,-3.0044146,-18.145317
-2.8412108,-3.004667,-18.14489
-2.8417246,-3.0049195,-18.144463
-2.8422384,-3.005172,-18.144035
-2.8427522,-3.0054245,-18.143608
-2.843266,-3.005677,-18.14318
-2.8437798,-3.0059295,-18.142754
-2.8442936,-3.006182,-18.142326
-2.8448074,-3.0064344,-18.1419
-2.8453212,-3.006687,-18.141472
-2.845835,-3.0069394,-18.141045
-2.8463488,-3.007192,-18.140617
-2.8468626,-3.0074444,-18.14019
-2.8473763,-3.0076969,-18.139763
-2.8478901,-3.0079494,-18.139336
-2.848404,-3.0082018,-18.138908
-2.8489177,-3.0084543,-18.138481
-2.8494315,-3.0087068,-18.138054
-2.8499453,-3.0089593,-18.137627
-2.850459,-3.0092118,-18.1372
-2.850973,-3.0094643,-18.136772
-2.8514867,-3.0097167,-18.136345
-2.8520005,-3.0099692,-18.135918
-2.8525143,-3.0102217,-18.13549
-2.853028,-3.0104742,-18.135063
-2.8535419,-3.0107267,-18.134636
-2.8540556,-3.0109792,-18.134209
-2.8545694,-3.0112317,-18.133781
-2.8550832,-3.0114841,-18.133354
-2.855597,-3.0117366,-18.132927
-2.8561108,-3.011989,-18.1325
-2.8566246,-3.0122416,-18.132072
-2.8571384,-3.012494,-18.131645
-2.8576522,-3.0127466,-18.131218
-2.858166,-3.012999,-18.13079
-2.8586798,-3.0132515,-18.130363
-2.8591936,-3.013504,-18.129936
-2.8597074,-3.0137565,-18.129509
-2.8602211,-3.014009,-18.129082
-2.860735,-3.0142615,-18.128654
-2.8612487,-3.014514,-18.128227
-2.8617625,-3.0147665,-18.1278
-2.8622763,-3.015019,-18.127373
-2.86279,-3.0152714,-18.126945
-2.863304,-3.015524,-18.126518
-2.8638177,-3.0157764,-18.126091
-2.8643315,-3.016029,-18.125664
-2.8648453,-3.0162814,-18.125237
-2.865359,-3.0165339,-18.12481
-2.8658729,-3.0167863,-18.124382
-2.8663867,-3.0170388,-18.123955
-2.8669004,-3.0172913,-18.123528
-2.8674142,-3.0175438,-18.1231
-2.8679688,-3.017815,-18.122675
-2.8685234,-3.0180864,-18.12225
-2.869078,-3.0183578,-18.121824
-2.8696325,-3.018629,-18.121399
-2.870187,-3.0189004,-18.120974
-2.8707416,-3.0191717,-18.120548
-2.8712962,-3.019443,-18.120123
-2.8718507,-3.0197144,-18.119698
-2.8724053,-3.0199857,-18.119272
-2.8729599,-3.020257,-18.118847
-2.8735144,-3.0205283,-18.118422
-2.874069,-3.0207996,-18.117996
-2.8746235,-3.021071,-18.11757
-2.875178,-3.0213423,-18.117146
-2.8757327,-3.0216136,-18.11672
-2.8762872,-3.021885,-18.116295
-2.8768418,-3.0221562,-18.11587
-2.8773963,-3.0224276,-18.115444
-2.877951,-3.0226989,-18.115019
-2.8785055,-3.0229702,-18.114594
-2.87906,-3.0232415,-18.114168
-2.8796146,-3.0235128,-18.113743
-2.8801692,-3.0237842,-18.113317
-2.8807237,-3.0240555,-18.112892
-2.8812783,-3.0243268,-18.112467
-2.8818328,-3.0245981,-18.112041
-2.8823874,-3.0248694,-18.111616
-2.882942,-3.0251408,-18.11119
-2.8834965,-3.025412,-18.110765
-2.884051,-3.0256834,-18.11034
-2.8846056,-3.0259547,-18.109915
-2.8851602,-3.026226,-18.10949
-2.8857148,-3.0264974,-18.109064
-2.8862693,-3.0267687,-18.108639
-2.886824,-3.02704,-18.108213
-2.8873785,-3.0273113,-18.107788
-2.887933,-3.0275826,-18.107363
-2.8884876,-3.027854,-18.106937
-2.8890421,-3.0281253,-18.106512
-2.8895967,-3.0283966,-18.106087
-2.8901513,-3.028668,-18.105661
-2.8907058,-3.0289392,-18.105236
-2.8912604,-3.0292106,-18.10481
-2.891815,-3.029482,-18.104385
-2.8923695,-3.0297532,-18.10396
-2.892924,-3.0300245,-18.103535
-2.8934786,-3.0302958,-18.10311
-2.8940332,-3.0305672,-18.102684
-2.8945878,-3.0308385,-18.102259
-2.8951423,-3.0311098,-18.101833
-2.8956969,-3.0313811,-18.101408
-2.8962514,-3.0316525,-18.100983
-2.896806,-3.0319238,-18.100557
-2.8973606,-3.032195,-18.100132
-2.8979151,-3.0324664,-18.099707
-2.8984697,-3.0327377,-18.099281
-2.8990242,-3.033009,-18.098856
-2.8995788,-3.0332804,-18.09843
-2.9001334,-3.0335517,-18.098005
-2.900688,-3.033823,-18.09758
-2.9012425,-3.0340943,-18.097155
-2.901797,-3.0343657,-18.09673
-2.9023516,-3.034637,-18.096304
-2.9029062,-3.0349083,-18.095879
-2.9034607,-3.0351796,-18.095453
-2.9040153,-3.035451,-18.095028
-2.9045699,-3.0357223,-18.094603
-2.9051247,-3.0359933,-18.094177
-2.9056795,-3.0362644,-18.093752
-2.9062343,-3.0365355,-18.093327
-2.906789,-3.0368066,-18.092901
-2.9073439,-3.0370777,-18.092476
-2.9078987,-3.0373487,-18.09205
-2.9084535,-3.0376198,-18.091625
-2.9090083,-3.037891,-18.0912
-2.909563,-3.038162,-18.090775
-2.9101179,-3.038433,-18.09035
-2.9106727,-3.0387042,-18.089924
-2.9112275,-3.0389752,-18.089499
-2.9117823,-3.0392463,-18.089073
-2.912337,-3.0395174,-18.088648
-2.9128919,-3.0397885,-18.088223
-2.9134467,-3.0400596,-18.087797
-2.9140015,-3.0403306,-18.087372
-2.9145563,-3.0406017,-18.086946
-2.915111,-3.0408728,-18.086521
-2.9156659,-3.041144,-18.086096
-2.9162207,-3.041415,-18.08567
-2.9167755,-3.041686,-18.085245
-2.9173303,-3.0419571,-18.08482
-2.917885,-3.0422282,-18.084394
-2.9184399,-3.0424993,-18.08397
-2.9189947,-3.0427704,-18.083544
-2.9195495,-3.0430415,-18.083118
-2.9201043,-3.0433125,-18.082693
-2.920659,-3.0435836,-18.082268
-2.9212139,-3.0438547,-18.081842
-2.9217687,-3.0441258,-18.081417
-2.9223235,-3.0443969,-18.080992
-2.9228783,-3.044668,-18.080566
-2.923433,-3.044939,-18.080141
-2.9239879,-3.0452101,-18.079716
-2.9245427,-3.0454812,-18.07929
-2.9250975,-3.0457523,-18.078865
-2.9256523,-3.0460234,-18.07844
-2.926207,-3.0462945,-18.078014
-2.9267619,-3.0465655,-18.077589
-2.9273167,-3.0468366,-18.077164
-2.9278715,-3.0471077,-18.076738
-2.9284263,-3.0473788,-18.076313
-2.928981,-3.0476499,-18.075888
-2.9295359,-3.047921,-18.075462
-2.9300907,-3.048192,-18.075037
-2.9306455,-3.048463,-18.074612
-2.9312003,-3.0487342,-18.074186
-2.931755,-3.0490053,-18.073761
-2.9323099,-3.0492764,-18.073336
-2.9328647,-3.0495474,-18.07291
-2.9334195,-3.0498185,-18.072485
-2.9339743,-3.0500896,-18.07206
-2.934529,-3.0503607,-18.071634
-2.9350839,-3.0506318,-18.071209
-2.9356387,-3.0509028,-18.070784
-2.9361935,-3.051174,-18.070358
-2.9367483,-3.051445,-18.069933
-2.937303,-3.051716,-18.069508
-2.9378579,-3.0519872,-18.069082
-2.9384127,-3.0522583,-18.068657
-2.9389675,-3.0525293,-18.068232
-2.9395223,-3.0528004,-18.067806
-2.940077,-3.0530715,-18.06738
-2.9406319,-3.0533426,-18.066956
-2.9411867,-3.0536137,-18.06653
-2.9417415,-3.0538847,-18.066105
-2.9422963,-3.0541558,-18.06568
-2.942851,-3.054427,-18.065254
-2.9434059,-3.054698,-18.064829
-2.9439607,-3.054969,-18.064404
-2.9445155,-3.0552402,-18.063978
-2.9450703,-3.0555112,-18.063553
-2.945625,-3.0557823,-18.063128
-2.9461799,-3.0560534,-18.062702
-2.9467347,-3.0563245,-18.062277
-2.9472895,-3.0565956,-18.061852
-2.94782,-3.056854,-18.061462
-2.9483504,-3.0571125,-18.061073
-2.948881,-3.057371,-18.060684
-2.9494114,-3.0576293,-18.060295
-2.9499419,-3.0578878,-18.059906
-2.9504724,-3.0581462,-18.059517
-2.9510028,-3.0584047,-18.059128
-2.9515333,-3.0586631,-18.058739
-2.9520638,-3.0589216,-18.05835
-2.9525943,-3.05918,-18.05796
-2.9531248,-3.0594385,-18.057571
-2.9536552,-3.059697,-18.057182
-2.9541857,-3.0599554,-18.056793
-2.9547162,-3.0602138,-18.056404
-2.9552467,-3.0604722,-18.056015
-2.9557772,-3.0607307,-18.055626
-2.9563076,-3.0609891,-18.055237
-2.9568381,-3.0612476,-18.054848
-2.9573686,-3.061506,-18.054459
-2.957899,-3.0617645,-18.05407
-2.9584296,-3.062023,-18.05368
-2.95896,-3.0622814,-18.053291
-2.9594905,-3.0625398,-18.052902
-2.960021,-3.0627983,-18.052513
-2.9605515,-3.0630567,-18.052124
-2.961082,-3.0633152,-18.051735
-2.9616125,-3.0635736,-18.051346
-2.962143,-3.063832,-18.050957
-2.9626734,-3.0640905,-18.050568
-2.963204,-3.064349,-18.050179
-2.9637344,-3.0646074,-18.04979
-2.9642649,-3.0648658,-18.0494
-2.9647954,-3.0651243,-18.049011
-2.9653258,-3.0653827,-18.048622
-2.9658563,-3.0656412,-18.048233
-2.9663868,-3.0658996,-18.047844
-2.9669173,-3.066158,-18.047455
-2.9674478,-3.0664165,-18.047066
-2.9679782,-3.066675,-18.046677
-2.9685087,-3.0669334,-18.046288
-2.9690392,-3.0671918,-18.045898
-2.9695697,-3.0674503,-18.04551
-2.9701002,-3.0677087,-18.04512
-2.9706306,-3.0679672,-18.044731
-2.9711611,-3.0682256,-18.044342
-2.9716916,-3.068484,-18.043953
-2.972222,-3.0687425,-18.043564
-2.9727526,-3.069001,-18.043175
-2.973283,-3.0692594,-18.042786
-2.9738135,-3.0695179,-18.042397
-2.974344,-3.0697763,-18.042007
-2.9748745,-3.0700347,-18.041618
-2.975405,-3.0702932,-18.04123
-2.9759355,-3.0705516,-18.04084
-2.976466,-3.07081,-18.040451
-2.9769964,-3.0710685,-18.040062
-2.977527,-3.071327,-18.039673
-2.9780574,-3.0715854,-18.039284
-2.9785879,-3.0718439,-18.038895
-2.9791183,-3.0721023,-18.038506
-2.9796488,-3.0723608,-18.038116
-2.9801793,-3.0726192,-18.037727
-2.9807098,-3.0728776,-18.037338
-2.9812403,-3.073136,-18.03695
-2.9817708,-3.0733945,-18.03656
-2.9823012,-3.073653,-18.036171
-2.9828317,-3.0739114,-18.035782
-2.9833622,-3.0741699,-18.035393
-2.983852,-3.074408,-18.035048
-2.9843416,-3.0746462,-18.034702
-2.9848313,-3.0748844,-18.034357
-2.985321,-3.0751226,-18.034012
-2.9858108,-3.0753608,-18.033667
-2.9863005,-3.075599,-18.033321
-2.9867902,-3.0758371,-18.032976
-2.98728,-3.0760753,-18.03263
-2.9877696,-3.0763135,-18.032286
-2.9882593,-3.0765517,-18.03194
-2.988749,-3.0767899,-18.031595
-2.9892387,-3.077028,-18.03125
-2.9897285,-3.0772662,-18.030905
-2.9902182,-3.0775044,-18.03056
-2.9907079,-3.0777426,-18.030214
-2.9911976,-3.0779808,-18.02987
-2.9916873,-3.078219,-18.029524
-2.992177,-3.078457,-18.029179
-2.9926667,-3.0786953,-18.028833
-2.9931564,-3.0789335,-18.028488
-2.9936461,-3.0791717,-18.028143
-2.9941359,-3.0794098,-18.027798
-2.9946256,-3.079648,-18.027452
-2.9951153,-3.0798862,-18.027107
-2.995605,-3.0801244,-18.026762
-2.9960947,-3.0803626,-18.026417
-2.9965844,-3.0806007,-18.026072
-2.9970741,-3.080839,-18.025726
-2.9975638,-3.081077,-18.025381
-2.9980536,-3.0813153,-18.025036
-2.9985433,-3.0815535,-18.02469
-2.999033,-3.0817916,-18.024345
-2.9995227,-3.0820298,-18.024
-3.0000124,-3.082268,-18.023655
-3.000502,-3.0825062,-18.02331
-3.0009918,-3.0827444,-18.022964
-3.0014815,-3.0829825,-18.02262
-3.0019712,-3.0832207,-18.022274
-3.002461,-3.083459,-18.021929
-3.0029507,-3.083697,-18.021584
-3.0034404,-3.0839353,-18.021238
-3.00393,-3.0841734,-18.020893
-3.0044198,-3.0844116,-18.020548
-3.0049095,-3.0846498,-18.020203
-3.0053992,-3.084888,-18.019857
-3.005889,-3.0851262,-18.019512
-3.0063787,-3.0853643,-18.019167
-3.0068684,-3.0856025,-18.018822
-3.007358,-3.0858407,-18.018476
-3.0078478,-3.086079,-18.018131
-3.0083375,-3.086317,-18.017786
-3.0088272,-3.0865552,-18.01744
-3.009317,-3.0867934,-18.017096
-3.0098066,-3.0870316,-18.01675
-3.0102963,-3.0872698,-18.016405
-3.010786,-3.087508,-18.01606
-3.0112758,-3.0877461,-18.015715
-3.0117655,-3.0879843,-18.01537
-3.0122552,-3.0882225,-18.015024
-3.012745,-3.0884607,-18.014679
-3.0132346,-3.0886989,-18.014334
-3.0137243,-3.088937,-18.013988
-3.014214,-3.0891752,-18.013643
-3.0147038,-3.0894134,-18.013298
-3.0151935,-3.0896516,-18.012953
-3.0157237,-3.0899088,-18.012608
-3.016254,-3.090166,-18.012262
-3.0167842,-3.0904233,-18.011917
-3.0173144,-3.0906806,-18.011572
-3.0178447,-3.0909379,-18.011227
-3.018375,-3.091195,-18.010881
-3.0189052,-3.0914524,-18.010536
-3.0194354,-3.0917096,-18.010191
-3.0199656,-3.0919669,-18.009846
-3.020496,-3.0922241,-18.0095
-3.0210261,-3.0924814,-18.009155
-3.0215564,-3.0927386,-18.00881
-3.0220866,-3.092996,-18.008465
-3.0226169,-3.0932531,-18.00812
-3.023147,-3.0935104,-18.007774
-3.0236773,-3.0937676,-18.00743
-3.0242076,-3.094025,-18.007084
-3.0247378,-3.0942822,-18.006739
-3.025268,-3.0945394,-18.006393
-3.0257983,-3.0947967,-18.006048
-3.0263286,-3.095054,-18.005703
-3.0268588,-3.0953112,-18.005358
-3.027389,-3.0955684,-18.005013
-3.0279193,-3.0958257,-18.004667
-3.0284495,-3.096083,-18.004322
-3.0289798,-3.0963402,-18.003977
-3.02951,-3.0965974,-18.003632
-3.0300403,-3.0968547,-18.003286
-3.0305705,-3.097112,-18.002941
-3.0311007,-3.0973692,-18.002596
-3.031631,-3.0976264,-18.00225
-3.0321612,-3.0978837,-18.001905
-3.0326915,-3.098141,-18.00156
-3.0332217,-3.0983982,-18.001215
-3.033752,-3.0986555,-18.00087
-3.0342822,-3.0989127,-18.000525
-3.0348125,-3.09917,-18.00018
-3.0353427,-3.0994272,-17.999834
-3.035873,-3.0996845,-17.999489
-3.0364032,-3.0999417,-17.999144
-3.0369334,-3.100199,-17.998798
-3.0374637,-3.1004562,-17.998453
-3.037994,-3.1007135,-17.998108
-3.0385242,-3.1009707,-17.997763
-3.0390544,-3.101228,-17.997417
-3.0395846,-3.1014853,-17.997072
-3.0401149,-3.1017425,-17.996727
-3.0406451,-3.1019998,-17.996382
-3.0411754,-3.102257,-17.996037
-3.0417056,-3.1025143,-17.995691
-3.0422359,-3.1027715,-17.995346
-3.042766,-3.1030288,-17.995
-3.0432963,-3.103286,-17.994656
-3.0438266,-3.1035433,-17.99431
-3.0443568,-3.1038005,-17.993965
-3.044887,-3.1040578,-17.99362
-3.0454173,-3.104315,-17.993275
-3.0459476,-3.1045723,-17.99293
-3.0464778,-3.1048295,-17.992584
-3.047008,-3.1050868,-17.992239
-3.0475383,-3.105344,-17.991894
-3.0480685,-3.1056013,-17.991549
-3.0485988,-3.1058586,-17.991203
-3.049129,-3.1061158,-17.990858
-3.0496593,-3.106373,-17.990513
-3.0501895,-3.1066303,-17.990168
-3.0507197,-3.1068876,-17.989822
-3.051185,-3.1071115,-17.989557
-3.05165,-3.1073353,-17.989292
-3.0521152,-3.1075592,-17.989027
-3.0525804,-3.107783,-17.988762
-3.0530455,-3.108007,-17.988497
-3.0535107,-3.1082308,-17.988232
-3.0539758,-3.1084547,-17.987967
-3.054441,-3.1086786,-17.987701
-3.0549061,-3.1089025,-17.987436
-3.0553713,-3.1091263,-17.987171
-3.0558364,-3.1093502,-17.986906
-3.0563016,-3.109574,-17.98664
-3.0567667,-3.109798,-17.986376
-3.057232,-3.1100218,-17.98611
-3.057697,-3.1102457,-17.985846
-3.0581622,-3.1104696,-17.98558
-3.0586274,-3.1106935,-17.985315
-3.0590925,-3.1109173,-17.98505
-3.0595577,-3.1111412,-17.984785
-3.0600228,-3.111365,-17.98452
-3.060488,-3.111589,-17.984255
-3.0609531,-3.1118128,-17.98399
-3.0614183,-3.1120367,-17.983725
-3.0618834,-3.1122606,-17.98346
-3.0623486,-3.1124845,-17.983194
-3.0628138,-3.1127083,-17.98293
-3.063279,-3.1129322,-17.982664
-3.063744,-3.113156,-17.982399
-3.0642092,-3.11338,-17.982134
-3.0646744,-3.1136038,-17.981869
-3.0651395,-3.1138277,-17.981604
-3.0656047,-3.1140516,-17.981339
-3.0660698,-3.1142755,-17.981073
-3.066535,-3.1144993,-17.980808
-3.0670002,-3.1147232,-17.980543
-3.0674653,-3.114947,-17.980278
-3.0679305,-3.115171,-17.980013
-3.0683956,-3.1153948,-17.979748
-3.0688608,-3.1156187,-17.979483
-3.069326,-3.1158426,-17.979218
-3.069791,-3.1160665,-17.978952
-3.0702562,-3.1162903,-17.978687
-3.0707214,-3.1165142,-17.978422
-3.0711865,-3.116738,-17.978157
-3.0716517,-3.116962,-17.977892
-3.0721169,-3.1171858,-17.977627
-3.072582,-3.1174097,-17.977362
-3.0730472,-3.1176336,-17.977097
-3.0735123,-3.1178575,-17.976831
-3.0739775,-3.1180813,-17.976566
-3.0744426,-3.1183052,-17.976301
-3.0749078,-3.118529,-17.976036
-3.075373,-3.118753,-17.97577
-3.075838,-3.1189768,-17.975506
-3.0763032,-3.1192007,-17.97524
-3.0767684,-3.1194246,-17.974976
-3.0772336,-3.1196485,-17.97471
-3.0776987,-3.1198723,-17.974445
-3.0781639,-3.1200962,-17.97418
-3.078629,-3.12032,-17.973915
-3.0790942,-3.120544,-17.97365
-3.0795593,-3.1207678,-17.973385
-3.0800245,-3.1209917,-17.97312
-3.0804896,-3.1212156,-17.972855
-3.0809548,-3.1214395,-17.97259
-3.08142,-3.1216633,-17.972324
-3.081885,-3.1218872,-17.97206
-3.0823503,-3.122111,-17.971794
-3.0827749,-3.1223161,-17.971527
-3.0831995,-3.1225212,-17.97126
-3.0836241,-3.1227262,-17.970993
-3.0840487,-3.1229312,-17.970726
-3.0844734,-3.1231363,-17.970459
-3.084898,-3.1233413,-17.970192
-3.0853226,-3.1235464,-17.969925
-3.0857472,-3.1237514,-17.969658
-3.0861719,-3.1239564,-17.96939
-3.0865965,-3.1241615,-17.969124
-3.087021,-3.1243665,-17.968857
-3.0874457,-3.1245716,-17.96859
-3.0878704,-3.1247766,-17.968323
-3.088295,-3.1249816,-17.968056
-3.0887196,-3.1251867,-17.967789
-3.0891442,-3.1253917,-17.967522
-3.0895689,-3.1255968,-17.967255
-3.0899935,-3.1258018,-17.966988
-3.090418,-3.1260068,-17.96672
-3.0908427,-3.126212,-17.966454
-3.0912673,-3.126417,-17.966187
-3.091692,-3.126622,-17.96592
-3.0921166,-3.126827,-17.965652
-3.0925412,-3.127032,-17.965385
-3.0929658,-3.127237,-17.965118
-3.0933905,-3.1274421,-17.964851
-3.093815,-3.1276472,-17.964584
-3.0942397,-3.1278522,-17.964317
-3.0946643,-3.1280572,-17.96405
-3.095089,-3.1282623,-17.963783
-3.0955136,-3.1284673,-17.963516
-3.0959382,-3.1286724,-17.96325
-3.0963628,-3.1288774,-17.962982
-3.0967875,-3.1290824,-17.962715
-3.097212,-3.1292875,-17.962448
-3.0976367,-3.1294925,-17.962181
-3.0980613,-3.1296976,-17.961914
-3.098486,-3.1299026,-17.961647
-3.0989106,-3.1301076,-17.96138
-3.0993352,-3.1303127,-17.961113
-3.0997598,-3.1305177,-17.960846
-3.1001844,-3.1307228,-17.960579
-3.100609,-3.1309278,-17.960312
-3.1010337,-3.1311328,-17.960045
-3.1014583,-3.131338,-17.959778
-3.101883,-3.131543,-17.95951
-3.1023076,-3.131748,-17.959244
-3.1027322,-3.131953,-17.958977
-3.1031568,-3.132158,-17.95871
-3.1035814,-3.132363,-17.958443
-3.104006,-3.1325681,-17.958176
-3.1044307,-3.1327732,-17.957909
-3.1048553,-3.1329782,-17.957642
-3.10528,-3.1331832,-17.957375
-3.1057045,-3.1333883,-17.957108
-3.1061292,-3.1335933,-17.95684
-3.1065538,-3.1337984,-17.956573
-3.1069784,-3.1340034,-17.956306
-3.107403,-3.1342084,-17.95604
-3.1078277,-3.1344135,-17.955772
-3.1082523,-3.1346185,-17.955505
-3.108677,-3.1348236,-17.955238
-3.1091015,-3.1350286,-17.954971
-3.1095262,-3.1352336,-17.954704
-3.1099508,-3.1354387,-17.954437
-3.1104572,-3.1356826,-17.954128
-3.1109636,-3.1359265,-17.95382
-3.11147,-3.1361704,-17.95351
-3.1119764,-3.1364143,-17.953201
-3.1124828,-3.1366582,-17.952892
-3.1129892,-3.136902,-17.952583
-3.1134956,-3.137146,-17.952274
-3.114002,-3.13739,-17.951965
-3.1145084,-3.1376338,-17.951656
-3.1150148,-3.1378777,-17.951347
-3.1155212,-3.1381216,-17.951038
-3.1160276,-3.1383655,-17.95073
-3.116534,-3.1386094,-17.95042
-3.1170404,-3.1388533,-17.950111
-3.1175468,-3.1390972,-17.949802
-3.1180532,-3.139341,-17.949493
-3.1185596,-3.139585,-17.949184
-3.119066,-3.139829,-17.948875
-3.1195724,-3.1400728,-17.948566
-3.1200788,-3.1403167,-17.948257
-3.1205852,-3.1405606,-17.947948
-3.1210916,-3.1408045,-17.94764
-3.121598,-3.1410484,-17.94733
-3.1221044,-3.1412923,-17.947021
-3.1226108,-3.1415362,-17.946712
-3.1231172,-3.1417801,-17.946404
-3.1236236,-3.142024,-17.946095
-3.12413,-3.142268,-17.945786
-3.1246364,-3.1425118,-17.945477
-3.1251428,-3.1427557,-17.945168
-3.1256492,-3.1429996,-17.944859
-3.1261556,-3.1432436,-17.94455
-3.126662,-3.1434875,-17.94424
-3.1271684,-3.1437314,-17.943932
-3.1276748,-3.1439753,-17.943623
-3.1281812,-3.1442192,-17.943314
-3.1286876,-3.144463,-17.943005
-3.129194,-3.144707,-17.942696
-3.1297004,-3.1449509,-17.942387
-3.1302068,-3.1451948,-17.942078
-3.1307132,-3.1454387,-17.941769
-3.1312196,-3.1456826,-17.94146
-3.131726,-3.1459265,-17.94115
-3.1322324,-3.1461704,-17.940842
-3.1327388,-3.1464143,-17.940533
-3.1332452,-3.1466582,-17.940224
-3.1337516,-3.146902,-17.939915
-3.134258,-3.147146,-17.939606
-3.1347644,-3.14739,-17.939297
-3.1352708,-3.1476338,-17.938988
-3.1357772,-3.1478777,-17.938679
-3.1362836,-3.1481216,-17.93837
-3.13679,-3.1483655,-17.93806
-3.1372964,-3.1486094,-17.937752
-3.1378028,-3.1488533,-17.937443
-3.1383092,-3.1490972,-17.937134
-3.1388156,-3.149341,-17.936825
-3.139322,-3.149585,-17.936516
-3.1398284,-3.149829,-17.936207
-3.1403348,-3.1500728,-17.935898
-3.1408412,-3.1503167,-17.935589
-3.1413476,-3.1505606,-17.93528
-3.141854,-3.1508045,-17.93497
-3.1423604,-3.1510484,-17.934662
-3.1428668,-3.1512923,-17.934353
-3.1433733,-3.1515362,-17.934044
-3.1438797,-3.1517801,-17.933735
-3.144386,-3.152024,-17.933426
-3.1449587,-3.1522985,-17.933084
-3.1455314,-3.1525729,-17.932743
-3.146104,-3.1528473,-17.932402
-3.1466768,-3.1531217,-17.93206
-3.1472495,-3.1533961,-17.931719
-3.1478221,-3.1536705,-17.931377
-3.1483948,-3.153945,-17.931036
-3.1489675,-3.1542194,-17.930695
-3.1495402,-3.1544938,-17.930353
-3.1501129,-3.1547682,-17.930012
-3.1506855,-3.1550426,-17.92967
-3.1512582,-3.155317,-17.929329
-3.151831,-3.1555915,-17.928988
-3.1524036,-3.155866,-17.928646
-3.1529763,-3.1561403,-17.928305
-3.153549,-3.1564147,-17.927963
-3.1541216,-3.1566892,-17.927622
-3.1546943,-3.1569636,-17.92728
-3.155267,-3.157238,-17.926939
-3.1558397,-3.1575124,-17.926598
-3.1564124,-3.1577868,-17.926256
-3.156985,-3.1580613,-17.925915
-3.1575577,-3.1583357,-17.925573
-3.1581304,-3.15861,-17.925232
-3.158703,-3.1588845,-17.92489
-3.1592758,-3.159159,-17.92455
-3.1598485,-3.1594334,-17.924208
-3.1604211,-3.1597078,-17.923866
-3.1609938,-3.1599822,-17.923525
-3.1615665,-3.1602566,-17.923183
-3.1621392,-3.160531,-17.922842
-3.1627119,-3.1608055,-17.9225
-3.1632845,-3.16108,-17.92216
-3.1638572,-3.1613543,-17.921818
-3.16443,-3.1616287,-17.921476
-3.1650026,-3.1619031,-17.921135
-3.1655753,-3.1621776,-17.920794
-3.166148,-3.162452,-17.920452
-3.1667206,-3.1627264,-17.92011
-3.1672933,-3.1630008,-17.91977
-3.167866,-3.1632752,-17.919428
-3.1684387,-3.1635497,-17.919086
-3.1690114,-3.163824,-17.918745
-3.169584,-3.1640985,-17.918404
-3.1701567,-3.164373,-17.918062
-3.1707294,-3.1646473,-17.91772
-3.171302,-3.1649218,-17.91738
-3.1718748,-3.1651962,-17.917038
-3.1724474,-3.1654706,-17.916697
-3.1730201,-3.165745,-17.916355
-3.1735928,-3.1660194,-17.916014
-3.1741655,-3.1662939,-17.915672
-3.1747382,-3.1665683,-17.91533
-3.1753109,-3.1668427,-17.91499
-3.1758835,-3.167117,-17.914648
-3.1764562,-3.1673915,-17.914307
-3.177029,-3.167666,-17.913965
-3.1776016,-3.1679404,-17.913624
-3.1781743,-3.1682148,-17.913282
-3.178747,-3.1684892,-17.912941
-3.1793196,-3.1687636,-17.9126
-3.1798923,-3.169038,-17.912258
-3.180465,-3.1693125,-17.911917
-3.1810377,-3.169587,-17.911575
-3.1816103,-3.1698613,-17.911234
-3.1822736,-3.1701772,-17.91087
-3.182937,-3.1704931,-17.910505
-3.1836002,-3.170809,-17.910141
-3.1842635,-3.171125,-17.909777
-3.1849267,-3.1714408,-17.909412
-3.18559,-3.1717567,-17.909048
-3.1862533,-3.1720726,-17.908684
-3.1869166,-3.1723886,-17.90832
-3.1875799,-3.1727045,-17.907955
-3.1882432,-3.1730204,-17.90759
-3.1889064,-3.1733363,-17.907227
-3.1895697,-3.1736522,-17.906862
