-3.883969,-3.8875673,-15.635649
-3.8839767,-3.887686,-15.635701
-3.8839843,-3.8878047,-15.635754
-3.883992,-3.8879235,-15.635806
-3.8839996,-3.8880422,-15.635859
-3.8840072,-3.888161,-15.635911
-3.8840148,-3.8882797,-15.635963
-3.8841367,-3.8891218,-15.636675
-3.8841443,-3.8892405,-15.636727
-3.884152,-3.8893592,-15.63678
-3.8841596,-3.889478,-15.636832
-3.8841672,-3.8895967,-15.636885
-3.8841748,-3.8897154,-15.636937
-3.8841825,-3.8898342,-15.63699
-3.88419,-3.889953,-15.637042
-3.884312,-3.890795,-15.6377535
-3.8843195,-3.8909137,-15.637806
-3.8843272,-3.8910325,-15.637858
-3.8843348,-3.8911512,-15.637911
-3.8843424,-3.89127,-15.637963
-3.88435,-3.8913887,-15.638016
-3.8843577,-3.8915074,-15.638068
-3.8843653,-3.8916261,-15.638121
-3.8844872,-3.8924682,-15.638832
-3.8844948,-3.892587,-15.638885
-3.8845024,-3.8927057,-15.638937
-3.88451,-3.8928244,-15.638989
-3.8845177,-3.8929431,-15.639042
-3.8845253,-3.8930619,-15.639094
-3.884533,-3.8931806,-15.639147
-3.8845406,-3.8932993,-15.639199
-3.8846624,-3.8941414,-15.639911
-3.88467,-3.8942602,-15.639963
-3.8846776,-3.894379,-15.640016
-3.8846853,-3.8944976,-15.640068
-3.884693,-3.8946164,-15.6401205
-3.8847005,-3.894735,-15.640173
-3.8847082,-3.8948538,-15.640225
-3.8847158,-3.8949726,-15.640278
-3.8848376,-3.8958147,-15.640989
-3.8848453,-3.8959334,-15.641042
-3.884853,-3.8960521,-15.641094
-3.8848605,-3.8961709,-15.641147
-3.8848681,-3.8962896,-15.641199
-3.8848758,-3.8964083,-15.641252
-3.8848834,-3.896527,-15.641304
-3.884891,-3.8966458,-15.641356
-3.8850129,-3.8974879,-15.642068
-3.8850205,-3.8976066,-15.64212
-3.8850281,-3.8977253,-15.642173
-3.8850358,-3.897844,-15.642225
-3.8850434,-3.8979628,-15.642278
-3.8850548,-3.898141,-15.642356
-3.8850663,-3.898319,-15.642434
-3.885192,-3.89922,-15.643171
-3.8852034,-3.899398,-15.6432495
-3.8852148,-3.8995762,-15.643328
-3.8852262,-3.8997543,-15.643406
-3.8852377,-3.8999324,-15.643484
-3.8852491,-3.9001105,-15.643562
-3.8853893,-3.9011009,-15.644381
-3.8854008,-3.901279,-15.644459
-3.8854122,-3.901457,-15.644537
-3.8854237,-3.9016352,-15.644615
-3.885435,-3.9018133,-15.644693
-3.8854465,-3.9019914,-15.644772
-3.8855867,-3.9029818,-15.64559
-3.8855982,-3.9031599,-15.645668
-3.8856096,-3.903338,-15.645746
-3.885621,-3.903516,-15.645824
-3.8856325,-3.9036942,-15.645903
-3.885644,-3.9038723,-15.645981
-3.8857841,-3.9048626,-15.646799
-3.8857956,-3.9050407,-15.646877
-3.885807,-3.9052188,-15.6469555
-3.8858185,-3.905397,-15.647034
-3.88583,-3.905575,-15.647112
-3.8858414,-3.9057531,-15.64719
-3.8859816,-3.9067435,-15.648008
-3.885993,-3.9069216,-15.648087
-3.8860044,-3.9070997,-15.648165
-3.886016,-3.9072778,-15.648243
-3.8860273,-3.907456,-15.648321
-3.8860388,-3.907634,-15.648399
-3.886179,-3.9086244,-15.649218
-3.8861904,-3.9088025,-15.649296
-3.8862019,-3.9089806,-15.649374
-3.8862133,-3.9091587,-15.649452
-3.8862247,-3.9093368,-15.64953
-3.8862362,-3.909515,-15.649609
-3.8863764,-3.9105053,-15.650427
-3.8863878,-3.9106834,-15.650505
-3.8863993,-3.9108615,-15.650583
-3.8864107,-3.9110396,-15.650661
-3.8864222,-3.9112177,-15.65074
-3.8864336,-3.9113958,-15.650818
-3.8865738,-3.9123862,-15.651636
-3.8865852,-3.9125643,-15.651714
-3.8865967,-3.9127424,-15.651793
-3.8866081,-3.9129205,-15.651871
-3.8866196,-3.9130986,-15.651949
-3.886631,-3.9132767,-15.652027
-3.8867712,-3.914267,-15.652845
-3.8867826,-3.9144452,-15.652924
-3.886794,-3.9146233,-15.653002
-3.8868055,-3.9148014,-15.65308
-3.886817,-3.9149795,-15.653158
-3.8868284,-3.9151576,-15.653236
-3.8869638,-3.9161375,-15.654052
-3.8869705,-3.916305,-15.654127
-3.8869772,-3.9164727,-15.654202
-3.8869839,-3.9166403,-15.654278
-3.8869905,-3.916808,-15.654353
-3.8869972,-3.9169755,-15.6544285
-3.8871,-3.91791,-15.655209
-3.8871067,-3.9180777,-15.655284
-3.8871133,-3.9182453,-15.655359
-3.88712,-3.918413,-15.655435
-3.8871267,-3.9185805,-15.65551
-3.8871334,-3.9187481,-15.655585
-3.887236,-3.9196827,-15.656365
-3.8872428,-3.9198503,-15.656441
-3.8872495,-3.920018,-15.656516
-3.8872561,-3.9201856,-15.656591
-3.8872628,-3.9203532,-15.656667
-3.8872695,-3.9205208,-15.656742
-3.8873723,-3.9214554,-15.657522
-3.887379,-3.921623,-15.657598
-3.8873856,-3.9217906,-15.657673
-3.8873923,-3.9219582,-15.657748
-3.887399,-3.9221258,-15.657824
-3.8874056,-3.9222934,-15.657899
-3.8875084,-3.923228,-15.658679
-3.887515,-3.9233956,-15.658754
-3.8875217,-3.9235632,-15.65883
-3.8875284,-3.9237309,-15.658905
-3.887535,-3.9238985,-15.65898
-3.8875418,-3.924066,-15.659056
-3.8876445,-3.9250007,-15.659836
-3.8876512,-3.9251683,-15.659911
-3.8876579,-3.925336,-15.6599865
-3.8876646,-3.9255035,-15.660062
-3.8876712,-3.925671,-15.660137
-3.887678,-3.9258387,-15.6602125
-3.8877807,-3.9267733,-15.660993
-3.8877873,-3.926941,-15.661068
-3.887794,-3.9271085,-15.661143
-3.8878007,-3.9272761,-15.661219
-3.8878074,-3.9274437,-15.661294
-3.887814,-3.9276114,-15.661369
-3.8879168,-3.928546,-15.662149
-3.8879235,-3.9287136,-15.662225
-3.8879302,-3.9288812,-15.6623
-3.8879368,-3.9290488,-15.662375
-3.8879435,-3.9292164,-15.662451
-3.8879502,-3.929384,-15.662526
-3.888053,-3.9303186,-15.663306
-3.8880596,-3.9304862,-15.663382
-3.8880663,-3.9306538,-15.663457
-3.888073,-3.9308214,-15.663532
-3.8880796,-3.930989,-15.663608
-3.8880863,-3.9311566,-15.663683
-3.888189,-3.9320912,-15.664463
-3.8881958,-3.9322588,-15.664538
-3.8882024,-3.9324265,-15.664614
-3.888209,-3.932594,-15.664689
-3.8882158,-3.9327617,-15.664764
-3.8882225,-3.9329293,-15.66484
-3.8883252,-3.9338639,-15.66562
-3.888332,-3.9340315,-15.665695
-3.8883386,-3.934199,-15.665771
-3.8883452,-3.9343667,-15.665846
-3.888352,-3.9345343,-15.665921
-3.8883586,-3.934702,-15.665997
-3.8884614,-3.9356365,-15.666777
-3.888468,-3.9358041,-15.666852
-3.8884747,-3.9359717,-15.666927
-3.8884814,-3.9361393,-15.667003
-3.888488,-3.936307,-15.667078
-3.8884947,-3.9364746,-15.667153
-3.8885975,-3.9374092,-15.667933
-3.8886042,-3.9375768,-15.668009
-3.8886108,-3.9377444,-15.668084
-3.8886175,-3.937912,-15.6681595
-3.8886218,-3.9380863,-15.66824
-3.888626,-3.9382606,-15.66832
-3.8887222,-3.939213,-15.669116
-3.8887265,-3.9393873,-15.669196
-3.8887308,-3.9395616,-15.669276
-3.888735,-3.939736,-15.669356
-3.8887393,-3.9399102,-15.669436
-3.8887436,-3.9400845,-15.669517
-3.8888311,-3.9410596,-15.670336
-3.8888354,-3.9412339,-15.670416
-3.8888397,-3.9414082,-15.670496
-3.888844,-3.9415824,-15.670576
-3.8888483,-3.9417567,-15.670656
-3.8888526,-3.941931,-15.670736
-3.88894,-3.9429061,-15.6715555
-3.8889444,-3.9430804,-15.671636
-3.8889487,-3.9432547,-15.671716
-3.888953,-3.943429,-15.671796
-3.8889573,-3.9436033,-15.671876
-3.8889616,-3.9437776,-15.671956
-3.889049,-3.9447527,-15.672775
-3.8890533,-3.944927,-15.672855
-3.8890576,-3.9451013,-15.6729355
-3.889062,-3.9452755,-15.673016
-3.8890662,-3.9454498,-15.673096
-3.8890705,-3.945624,-15.673176
-3.889158,-3.9465992,-15.673995
-3.8891623,-3.9467735,-15.674075
-3.8891666,-3.9469478,-15.674155
-3.889171,-3.947122,-15.674235
-3.8891752,-3.9472964,-15.674315
-3.8891795,-3.9474707,-15.674396
-3.889267,-3.9484458,-15.675215
-3.8892713,-3.94862,-15.675295
-3.8892756,-3.9487944,-15.675375
-3.8892798,-3.9489686,-15.675455
-3.8892841,-3.949143,-15.675535
-3.8892884,-3.9493172,-15.675615
-3.889376,-3.9502923,-15.6764345
-3.8893802,-3.9504666,-15.676515
-3.8893845,-3.950641,-15.676595
-3.8893888,-3.9508152,-15.676675
-3.889393,-3.9509895,-15.676755
-3.8893974,-3.9511638,-15.676835
-3.889485,-3.952139,-15.677654
-3.8894892,-3.9523132,-15.677734
-3.8894935,-3.9524875,-15.6778145
-3.8894978,-3.9526618,-15.677895
-3.889502,-3.952836,-15.677975
-3.8895063,-3.9530103,-15.678055
-3.8895938,-3.9539855,-15.678874
-3.8895981,-3.9541597,-15.678954
-3.8896024,-3.954334,-15.679034
-3.8896067,-3.9545083,-15.679114
-3.889611,-3.9546826,-15.679194
-3.8896153,-3.9548569,-15.679275
-3.8897028,-3.955832,-15.680094
-3.889707,-3.9560063,-15.680174
-3.8897114,-3.9561806,-15.680254
-3.8897157,-3.9563549,-15.680334
-3.88972,-3.9565291,-15.680414
-3.8897243,-3.9567034,-15.680494
-3.8898118,-3.9576786,-15.6813135
-3.889816,-3.9578528,-15.681394
-3.8898203,-3.9580271,-15.681474
-3.8898246,-3.9582014,-15.681554
-3.889829,-3.9583757,-15.681634
-3.8898332,-3.95855,-15.681714
-3.8899207,-3.959525,-15.682533
-3.889925,-3.9596994,-15.682613
-3.8899293,-3.9598737,-15.6826935
-3.8899336,-3.960048,-15.682774
-3.8899379,-3.9602222,-15.682854
-3.8899422,-3.9603965,-15.682934
-3.8900132,-3.9614136,-15.683777
-3.890001,-3.9616299,-15.683881
-3.889989,-3.961846,-15.683985
-3.8899767,-3.9620624,-15.684089
-3.8899646,-3.9622786,-15.684193
-3.8899505,-3.9633245,-15.685082
-3.8899384,-3.9635408,-15.685186
-3.8899262,-3.963757,-15.68529
-3.889914,-3.9639733,-15.685394
-3.8899019,-3.9641895,-15.685498
-3.8898878,-3.9652355,-15.686388
-3.8898757,-3.9654517,-15.686492
-3.8898635,-3.965668,-15.686596
-3.8898513,-3.9658842,-15.6867
-3.8898392,-3.9661005,-15.686804
-3.889825,-3.9671464,-15.687694
-3.889813,-3.9673626,-15.687798
-3.8898008,-3.967579,-15.6879015
-3.8897886,-3.9677951,-15.688005
-3.8897765,-3.9680114,-15.688109
-3.8897624,-3.9690573,-15.688999
-3.8897502,-3.9692736,-15.689103
-3.889738,-3.9694898,-15.689207
-3.889726,-3.969706,-15.689311
-3.8897138,-3.9699223,-15.689415
-3.8896997,-3.9709682,-15.690305
-3.8896875,-3.9711845,-15.690409
-3.8896754,-3.9714007,-15.690513
-3.8896632,-3.971617,-15.690617
-3.889651,-3.9718332,-15.690721
-3.889637,-3.9728792,-15.69161
-3.8896248,-3.9730954,-15.691714
-3.8896127,-3.9733117,-15.691818
-3.8896005,-3.973528,-15.691922
-3.8895884,-3.9737442,-15.692026
-3.8895743,-3.97479,-15.692916
-3.8895621,-3.9750063,-15.69302
-3.88955,-3.9752226,-15.693124
-3.8895378,-3.9754388,-15.693228
-3.8895257,-3.975655,-15.693332
-3.8895116,-3.976701,-15.6942215
-3.8894994,-3.9769173,-15.694325
-3.8894873,-3.9771335,-15.694429
-3.889475,-3.9773498,-15.694533
-3.889463,-3.977566,-15.694637
-3.889449,-3.978612,-15.695527
-3.8894367,-3.9788282,-15.695631
-3.8894246,-3.9790444,-15.695735
-3.8894124,-3.9792607,-15.695839
-3.8894002,-3.979477,-15.695943
-3.8893862,-3.9805229,-15.696833
-3.889374,-3.980739,-15.696937
-3.8893619,-3.9809554,-15.697041
-3.8893497,-3.9811716,-15.6971445
-3.8893375,-3.9813879,-15.697248
-3.8893235,-3.9824338,-15.698138
-3.8893113,-3.98265,-15.698242
-3.8892992,-3.9828663,-15.698346
-3.889287,-3.9830825,-15.69845
-3.8892748,-3.9832988,-15.698554
-3.8892608,-3.9843447,-15.699444
-3.8892486,-3.984561,-15.699548
-3.8892365,-3.9847772,-15.699652
-3.8892243,-3.9849935,-15.699756
-3.8892121,-3.9852097,-15.69986
-3.889198,-3.9862556,-15.700749
-3.889186,-3.986472,-15.700853
-3.8891737,-3.9866881,-15.700957
-3.8891616,-3.9869044,-15.701061
-3.8891494,-3.9871206,-15.701165
-3.8891354,-3.9881666,-15.702055
-3.8891232,-3.9883828,-15.702159
-3.889111,-3.988599,-15.702263
-3.889099,-3.9888153,-15.702367
-3.8890867,-3.9890316,-15.702471
-3.8890727,-3.9900775,-15.703361
-3.8890605,-3.9902937,-15.7034645
-3.8890483,-3.99051,-15.703568
-3.8890362,-3.9907262,-15.703672
-3.889024,-3.9909425,-15.703776
-3.8890088,-3.9920805,-15.704705
-3.8889954,-3.9923887,-15.704848
-3.888982,-3.992697,-15.704991
-3.8889806,-3.9937088,-15.705797
-3.8889673,-3.9940171,-15.70594
-3.888954,-3.9943254,-15.706083
-3.8889525,-3.9953372,-15.706889
-3.8889391,-3.9956455,-15.707032
-3.8889258,-3.9959538,-15.707175
-3.8889244,-3.9969656,-15.707981
-3.888911,-3.997274,-15.708124
-3.8888977,-3.9975822,-15.708267
-3.8888962,-3.998594,-15.709073
-3.8888829,-3.9989023,-15.709216
-3.8888695,-3.9992106,-15.709359
-3.888868,-4.000222,-15.710165
-3.8888547,-4.0005302,-15.710308
-3.8888414,-4.0008383,-15.710451
-3.8888397,-4.0018497,-15.711257
-3.8888264,-4.0021577,-15.7114
-3.888813,-4.0024657,-15.711543
-3.8888113,-4.003477,-15.712349
-3.888798,-4.003785,-15.712492
-3.8887846,-4.004093,-15.712635
-3.888783,-4.0051045,-15.713441
-3.8887696,-4.0054126,-15.713584
-3.8887563,-4.0057206,-15.713727
-3.8887546,-4.006732,-15.714533
-3.8887413,-4.00704,-15.714676
-3.888728,-4.007348,-15.714819
-3.8887262,-4.0083594,-15.715625
-3.888713,-4.0086675,-15.715768
-3.8886995,-4.0089755,-15.715911
-3.8886979,-4.009987,-15.716717
-3.8886845,-4.010295,-15.71686
-3.8886712,-4.010603,-15.717003
-3.8886695,-4.0116143,-15.717809
-3.8886561,-4.0119224,-15.717952
-3.8886428,-4.0122304,-15.718095
-3.888641,-4.013242,-15.718901
-3.8886278,-4.01355,-15.719044
-3.8886144,-4.013858,-15.719187
-3.8886127,-4.014869,-15.719993
-3.8885994,-4.0151772,-15.720136
-3.888586,-4.0154853,-15.720279
-3.8885844,-4.0164967,-15.721085
-3.888571,-4.0168047,-15.721228
-3.8885577,-4.0171127,-15.721371
-3.888556,-4.018124,-15.722177
-3.8885427,-4.018432,-15.72232
-3.8885293,-4.01874,-15.722463
-3.8885276,-4.0197515,-15.7232685
-3.8885143,-4.0200596,-15.723412
-3.888501,-4.0203676,-15.723555
-3.8884993,-4.021379,-15.72436
-3.888486,-4.021687,-15.7245035
-3.8884726,-4.021995,-15.724647
-3.888471,-4.0230064,-15.725452
-3.8884575,-4.0233145,-15.725595
-3.8884442,-4.0236225,-15.725739
-3.8884425,-4.024634,-15.726544
-3.8884292,-4.024942,-15.726687
-3.8884158,-4.02525,-15.7268305
-3.8884141,-4.0262613,-15.727636
-3.8884008,-4.0265694,-15.727779
-3.8883874,-4.0268774,-15.727922
-3.8883858,-4.027889,-15.728728
-3.8883724,-4.028197,-15.728871
-3.888359,-4.028505,-15.729014
-3.8883574,-4.029516,-15.72982
-3.888344,-4.0298243,-15.729963
-3.8883307,-4.0301323,-15.730106
-3.888329,-4.0311437,-15.730912
-3.8883157,-4.0314517,-15.731055
-3.8883023,-4.0317597,-15.731198
-3.8883007,-4.032771,-15.732004
-3.8882873,-4.033079,-15.732147
-3.888274,-4.033387,-15.73229
-3.8882723,-4.0343986,-15.733096
-3.888259,-4.0347066,-15.733239
-3.8882456,-4.0350146,-15.733382
-3.888244,-4.036026,-15.734188
-3.8882306,-4.036334,-15.734331
-3.8882172,-4.036642,-15.734474
-3.8882155,-4.0376534,-15.73528
-3.8882022,-4.0379615,-15.735423
-3.8881888,-4.0382695,-15.735566
-3.8881872,-4.039281,-15.736372
-3.8881738,-4.039589,-15.736515
-3.8881605,-4.039897,-15.736658
-3.8881588,-4.0409083,-15.737464
-3.8881454,-4.0412164,-15.737607
-3.888132,-4.0415244,-15.73775
-3.8881304,-4.042536,-15.738556
-3.888117,-4.042844,-15.738699
-3.8881037,-4.043152,-15.738842
-3.888102,-4.044163,-15.739648
-3.8880708,-4.0445623,-15.739838
-3.8880396,-4.0449615,-15.740027
-3.8879943,-4.0462036,-15.741018
-3.887963,-4.0466027,-15.741208
-3.8879318,-4.047002,-15.741398
-3.8878736,-4.048314,-15.742457
-3.8878424,-4.048713,-15.742647
-3.8878112,-4.0491123,-15.742837
-3.887753,-4.0504246,-15.7438965
-3.8877218,-4.0508237,-15.744086
-3.8876905,-4.051223,-15.744276
-3.8876324,-4.052535,-15.745336
-3.8876011,-4.052934,-15.745525
-3.88757,-4.0533333,-15.745715
-3.8875117,-4.0546455,-15.746775
-3.8874805,-4.0550447,-15.746964
-3.8874493,-4.055444,-15.747154
-3.887391,-4.056756,-15.748214
-3.8873599,-4.057155,-15.748404
-3.8873286,-4.0575542,-15.748593
-3.8872705,-4.0588665,-15.749653
-3.8872392,-4.0592656,-15.749843
-3.887208,-4.0596647,-15.750032
-3.8871498,-4.060977,-15.751092
-3.8871186,-4.061376,-15.751282
-3.8870873,-4.061775,-15.7514715
-3.8870292,-4.0630875,-15.752531
-3.886998,-4.0634866,-15.752721
-3.8869667,-4.0638857,-15.752911
-3.8869085,-4.065198,-15.75397
-3.8868773,-4.065597,-15.75416
-3.886846,-4.065996,-15.75435
-3.886788,-4.0673084,-15.755409
-3.8867567,-4.0677075,-15.755599
-3.8867254,-4.0681067,-15.755789
-3.8866673,-4.069419,-15.756848
-3.886636,-4.069818,-15.757038
-3.8866048,-4.070217,-15.757228
-3.8865466,-4.0715294,-15.758287
-3.8865154,-4.0719285,-15.758477
-3.8864841,-4.0723276,-15.758667
-3.886426,-4.07364,-15.759727
-3.8863947,-4.074039,-15.759916
-3.8863635,-4.074438,-15.760106
-3.8863053,-4.0757504,-15.761166
-3.886274,-4.0761495,-15.761355
-3.8862429,-4.0765486,-15.761545
-3.8861847,-4.077861,-15.762605
-3.8861535,-4.07826,-15.7627945
-3.8861222,-4.078659,-15.762984
-3.886064,-4.0799713,-15.764044
-3.8860328,-4.0803704,-15.764234
-3.8860016,-4.0807695,-15.764423
-3.8859434,-4.082082,-15.765483
-3.8859122,-4.082481,-15.765673
-3.885881,-4.08288,-15.765862
-3.8858228,-4.0841923,-15.766922
-3.8857915,-4.0845914,-15.767112
-3.8857603,-4.0849905,-15.767302
-3.8857021,-4.0863028,-15.768361
-3.885671,-4.086702,-15.768551
-3.8856397,-4.087101,-15.768741
-3.8855815,-4.0884132,-15.7698
-3.8855503,-4.0888124,-15.76999
-3.885519,-4.0892115,-15.77018
-3.8854609,-4.0905237,-15.771239
-3.8854296,-4.090923,-15.771429
-3.8853984,-4.091322,-15.771619
-3.8853402,-4.092634,-15.772678
-3.885309,-4.0930333,-15.772868
-3.8852777,-4.0934324,-15.773058
-3.8852196,-4.0947447,-15.774117
-3.8851883,-4.095144,-15.774307
-3.885157,-4.095543,-15.774497
-3.885099,-4.096855,-15.775557
-3.8850677,-4.0972543,-15.775746
-3.8850365,-4.0976534,-15.775936
-3.8849783,-4.0989656,-15.776996
-3.884947,-4.0993648,-15.777185
-3.8849158,-4.099764,-15.777375
-3.8848577,-4.101076,-15.778435
-3.8848264,-4.1014752,-15.778625
-3.8847845,-4.101902,-15.778831
-3.884706,-4.1032634,-15.779929
-3.884664,-4.10369,-15.780135
-3.884622,-4.104117,-15.780341
-3.884525,-4.1055217,-15.781485
-3.884483,-4.1059484,-15.781691
-3.8844411,-4.106375,-15.781897
-3.884344,-4.10778,-15.78304
-3.8843021,-4.1082067,-15.783246
-3.8842602,-4.1086335,-15.783452
-3.8841631,-4.1100383,-15.7845955
-3.8841212,-4.110465,-15.7848015
-3.8840792,-4.110892,-15.785007
-3.8839822,-4.1122966,-15.786151
-3.8839402,-4.1127234,-15.786357
-3.8838983,-4.11315,-15.786563
-3.8838012,-4.114555,-15.787706
-3.8837593,-4.1149817,-15.787912
-3.8837173,-4.1154084,-15.788118
-3.8836203,-4.116813,-15.789262
-3.8835783,-4.11724,-15.789468
-3.8835363,-4.1176667,-15.789674
-3.8834393,-4.1190715,-15.790817
-3.8833973,-4.1194983,-15.791023
-3.8833554,-4.119925,-15.791229
-3.8832583,-4.12133,-15.792373
-3.8832164,-4.1217566,-15.792579
-3.8831744,-4.1221833,-15.792785
-3.8830774,-4.123588,-15.793928
-3.8830354,-4.124015,-15.794134
-3.8829935,-4.1244416,-15.79434
-3.8828964,-4.1258464,-15.795484
-3.8828545,-4.126273,-15.79569
-3.8828125,-4.1267,-15.795896
-3.8827155,-4.1281047,-15.797039
-3.8826735,-4.1285315,-15.797245
-3.8826315,-4.128958,-15.797451
-3.8825345,-4.130363,-15.798594
-3.8824925,-4.1307898,-15.7988
-3.8824506,-4.1312165,-15.799006
-3.8823535,-4.1326213,-15.80015
-3.8823116,-4.133048,-15.800356
-3.8822696,-4.133475,-15.800562
-3.8821726,-4.1348796,-15.801705
-3.8821306,-4.1353064,-15.801911
-3.8820887,-4.135733,-15.802117
-3.8819916,-4.137138,-15.803261
-3.8819497,-4.1375647,-15.803467
-3.8819077,-4.1379914,-15.803673
-3.8818107,-4.139396,-15.804816
-3.8817687,-4.139823,-15.805022
-3.8817267,-4.1402497,-15.805228
-3.8816297,-4.1416545,-15.806372
-3.8815877,-4.1420813,-15.806578
-3.8815458,-4.142508,-15.806784
-3.8814487,-4.143913,-15.807927
-3.8814068,-4.1443396,-15.808133
-3.8813648,-4.1447663,-15.808339
-3.8812678,-4.146171,-15.809483
-3.8812258,-4.146598,-15.809689
-3.8811839,-4.1470246,-15.809895
-3.8810868,-4.1484294,-15.811038
-3.8810449,-4.148856,-15.811244
-3.881003,-4.149283,-15.81145
-3.8809059,-4.1506877,-15.812593
-3.880864,-4.1511145,-15.812799
-3.880822,-4.151541,-15.813005
-3.880727,-4.15294,-15.814144
-3.8806872,-4.1533604,-15.814345
-3.8806474,-4.153781,-15.814547
-3.8805585,-4.1551633,-15.815668
-3.8805187,-4.155584,-15.815869
-3.8804789,-4.1560044,-15.816071
-3.88039,-4.157387,-15.817192
-3.88035,-4.1578074,-15.817393
-3.8803103,-4.158228,-15.817595
-3.8802214,-4.1596103,-15.818716
-3.8801816,-4.160031,-15.818917
-3.8801417,-4.1604514,-15.8191185
-3.8800528,-4.161834,-15.82024
-3.880013,-4.1622543,-15.820441
-3.8799732,-4.162675,-15.820642
-3.8798842,-4.1640573,-15.821764
-3.8798444,-4.164478,-15.821965
-3.8798046,-4.1648984,-15.822166
-3.8797157,-4.1662807,-15.823288
-3.8796759,-4.1667013,-15.823489
-3.879636,-4.167122,-15.82369
-3.879547,-4.168504,-15.824812
-3.8795073,-4.168925,-15.825013
-3.8794675,-4.1693454,-15.825214
-3.8793786,-4.1707277,-15.826336
-3.8793387,-4.1711483,-15.826537
-3.879299,-4.171569,-15.826738
-3.87921,-4.172951,-15.82786
-3.8791702,-4.173372,-15.828061
-3.8791304,-4.1737924,-15.828262
-3.8790414,-4.1751747,-15.829384
-3.8790016,-4.1755953,-15.829585
-3.8789618,-4.176016,-15.829786
-3.8788729,-4.177398,-15.830908
-3.878833,-4.177819,-15.831109
-3.8787932,-4.1782393,-15.83131
-3.8787043,-4.1796217,-15.832432
-3.8786645,-4.1800423,-15.832633
-3.8786247,-4.180463,-15.832834
-3.8785357,-4.181845,-15.833956
-3.878496,-4.1822658,-15.834157
-3.878456,-4.1826863,-15.834358
-3.8783672,-4.1840687,-15.83548
-3.8783274,-4.1844893,-15.835681
-3.8782876,-4.18491,-15.835882
-3.8781986,-4.186292,-15.837004
-3.8781588,-4.1867127,-15.837205
-3.878119,-4.1871333,-15.837406
-3.87803,-4.1885157,-15.838528
-3.8779902,-4.188936,-15.838729
-3.8779504,-4.189357,-15.83893
-3.8778615,-4.190739,-15.840052
-3.8778217,-4.1911597,-15.840253
-3.8777819,-4.1915803,-15.840454
-3.877693,-4.1929626,-15.841576
-3.8776531,-4.193383,-15.841777
-3.8776133,-4.193804,-15.841978
-3.8775244,-4.195186,-15.8431
-3.8774846,-4.1956067,-15.843301
-3.8774447,-4.1960273,-15.843502
-3.8773558,-4.1974096,-15.844624
-3.877316,-4.19783,-15.844825
-3.8772762,-4.198251,-15.845026
-3.8771873,-4.199633,-15.846148
-3.8771474,-4.2000537,-15.846349
-3.8771076,-4.2004743,-15.84655
-3.8770187,-4.2018566,-15.8476715
-3.8769789,-4.202277,-15.847873
-3.876939,-4.2026978,-15.848074
-3.8768501,-4.20408,-15.8491955
-3.8768103,-4.2045007,-15.849397
-3.8767705,-4.2049212,-15.849598
-3.8766816,-4.2063036,-15.850719
-3.8766418,-4.206724,-15.850921
-3.876602,-4.2071447,-15.851122
-3.876513,-4.208527,-15.852243
-3.8764732,-4.2089477,-15.852445
-3.8764334,-4.209368,-15.852646
-3.8763444,-4.2107506,-15.853767
-3.8763046,-4.211171,-15.853969
-3.8762648,-4.2115917,-15.85417
-3.8761759,-4.212974,-15.855291
-3.876136,-4.2133946,-15.855493
-3.8760939,-4.2137303,-15.855658
-3.8759952,-4.214964,-15.856685
-3.875953,-4.2152996,-15.85685
-3.8759108,-4.2156353,-15.857015
-3.8757973,-4.2167416,-15.857924
-3.875755,-4.2170773,-15.858089
-3.8757129,-4.217413,-15.858254
-3.8755994,-4.218519,-15.859164
-3.8755572,-4.218855,-15.859329
