-1.4916487,-2.4262722,-17.640335
-1.4916905,-2.4262881,-17.640448
-1.4917324,-2.426304,-17.64056
-1.4917742,-2.42632,-17.640673
-1.491816,-2.426336,-17.640785
-1.4918579,-2.426352,-17.640898
-1.4918997,-2.426368,-17.64101
-1.4919416,-2.426384,-17.641123
-1.4919834,-2.4264,-17.641235
-1.4920253,-2.426416,-17.641348
-1.4920671,-2.426432,-17.64146
-1.492109,-2.4264479,-17.641573
-1.4921508,-2.4264638,-17.641685
-1.4921926,-2.4264798,-17.641798
-1.4922345,-2.4264958,-17.64191
-1.4922763,-2.4265118,-17.642023
-1.492378,-2.4265516,-17.642284
-1.4924797,-2.4265914,-17.642546
-1.4925814,-2.4266312,-17.642807
-1.492683,-2.426671,-17.643068
-1.4927847,-2.4267108,-17.64333
-1.4928864,-2.4267507,-17.64359
-1.4929881,-2.4267905,-17.643852
-1.4930898,-2.4268303,-17.644114
-1.4931915,-2.42687,-17.644375
-1.4932932,-2.42691,-17.644636
-1.4933949,-2.4269497,-17.644897
-1.4934965,-2.4269896,-17.645159
-1.4935982,-2.4270294,-17.64542
-1.4936999,-2.4270692,-17.645681
-1.4938016,-2.427109,-17.645943
-1.4939033,-2.4271488,-17.646204
-1.494005,-2.4271886,-17.646465
-1.4941067,-2.4272285,-17.646727
-1.4942083,-2.4272683,-17.646988
-1.49431,-2.427308,-17.64725
-1.4944117,-2.427348,-17.64751
-1.4945134,-2.4273877,-17.647772
-1.4946151,-2.4274275,-17.648033
-1.4947168,-2.4274673,-17.648294
-1.4948184,-2.4275072,-17.648556
-1.4949201,-2.427547,-17.648817
-1.4950218,-2.4275868,-17.649078
-1.4951235,-2.4276266,-17.64934
-1.4952252,-2.4276664,-17.649601
-1.4953269,-2.4277062,-17.649862
-1.4954286,-2.427746,-17.650124
-1.4955302,-2.4277859,-17.650385
-1.4956319,-2.4278257,-17.650646
-1.4957336,-2.4278655,-17.650908
-1.4958353,-2.4279053,-17.651169
-1.495937,-2.4279451,-17.65143
-1.4960387,-2.427985,-17.651691
-1.4961404,-2.4280248,-17.651953
-1.496242,-2.4280646,-17.652214
-1.4963437,-2.4281044,-17.652475
-1.4964454,-2.4281442,-17.652737
-1.4965471,-2.428184,-17.652998
-1.4966488,-2.4282238,-17.65326
-1.4967505,-2.4282637,-17.65352
-1.4968522,-2.4283035,-17.653782
-1.4969538,-2.4283433,-17.654043
-1.4970555,-2.428383,-17.654305
-1.4971572,-2.428423,-17.654566
-1.4972589,-2.4284627,-17.654827
-1.4973606,-2.4285026,-17.655088
-1.4974623,-2.4285424,-17.65535
-1.497564,-2.4285822,-17.655611
-1.4976656,-2.428622,-17.655872
-1.4977673,-2.4286618,-17.656134
-1.497869,-2.4287016,-17.656395
-1.4979707,-2.4287415,-17.656656
-1.4980724,-2.4287813,-17.656918
-1.4981741,-2.428821,-17.657179
-1.4982758,-2.428861,-17.65744
-1.4983774,-2.4289007,-17.657701
-1.4984791,-2.4289405,-17.657963
-1.4985808,-2.4289804,-17.658224
-1.4986825,-2.4290202,-17.658485
-1.4987842,-2.42906,-17.658747
-1.4988859,-2.4290998,-17.659008
-1.4989876,-2.4291396,-17.65927
-1.4990892,-2.4291794,-17.65953
-1.4991909,-2.4292192,-17.659792
-1.4992926,-2.429259,-17.660053
-1.4993943,-2.4292989,-17.660315
-1.499496,-2.4293387,-17.660576
-1.4995977,-2.4293785,-17.660837
-1.4996983,-2.4294124,-17.66117
-1.4997989,-2.4294462,-17.6615
-1.4998995,-2.42948,-17.661833
-1.5000001,-2.429514,-17.662165
-1.5001007,-2.4295478,-17.662497
-1.5002013,-2.4295816,-17.662828
-1.500302,-2.4296155,-17.66316
-1.5004026,-2.4296494,-17.663492
-1.5005032,-2.4296832,-17.663824
-1.5006038,-2.429717,-17.664156
-1.5007044,-2.429751,-17.664488
-1.500805,-2.4297848,-17.66482
-1.5009056,-2.4298186,-17.665152
-1.5010062,-2.4298525,-17.665483
-1.5011069,-2.4298863,-17.665815
-1.5012075,-2.4299202,-17.666147
-1.5013081,-2.429954,-17.66648
-1.5014087,-2.429988,-17.666811
-1.5015093,-2.4300218,-17.667143
-1.5016099,-2.4300556,-17.667475
-1.5017105,-2.4300895,-17.667807
-1.5018111,-2.4301233,-17.668139
-1.5019118,-2.4301572,-17.66847
-1.5020124,-2.430191,-17.668802
-1.502113,-2.430225,-17.669134
-1.5022136,-2.4302588,-17.669466
-1.5023142,-2.4302926,-17.669798
-1.5024148,-2.4303265,-17.67013
-1.5025154,-2.4303603,-17.670462
-1.502616,-2.4303942,-17.670794
-1.5027167,-2.430428,-17.671125
-1.5028173,-2.430462,-17.671457
-1.5029179,-2.4304957,-17.67179
-1.5030185,-2.4305296,-17.672121
-1.5031191,-2.4305634,-17.672453
-1.5032197,-2.4305973,-17.672785
-1.5033203,-2.4306312,-17.673117
-1.503421,-2.430665,-17.673449
-1.5035216,-2.4306989,-17.67378
-1.5036222,-2.4307327,-17.674112
-1.5037228,-2.4307666,-17.674444
-1.5038234,-2.4308004,-17.674776
-1.503924,-2.4308343,-17.675108
-1.5040246,-2.4308681,-17.67544
-1.5041252,-2.430902,-17.675772
-1.5042259,-2.4309359,-17.676104
-1.5043265,-2.4309697,-17.676435
-1.5044271,-2.4310036,-17.676767
-1.5045277,-2.4310374,-17.6771
-1.5046283,-2.4310713,-17.677431
-1.5047289,-2.4311051,-17.677763
-1.5048295,-2.431139,-17.678095
-1.5049301,-2.4311728,-17.678427
-1.5050308,-2.4312067,-17.678759
-1.5051314,-2.4312406,-17.67909
-1.505232,-2.4312744,-17.679422
-1.5053326,-2.4313083,-17.679754
-1.5054332,-2.4313421,-17.680086
-1.5055338,-2.431376,-17.680418
-1.5056344,-2.4314098,-17.68075
-1.505735,-2.4314437,-17.681082
-1.5058357,-2.4314775,-17.681414
-1.5059363,-2.4315114,-17.681746
-1.5060369,-2.4315453,-17.682077
-1.5061375,-2.431579,-17.68241
-1.5062381,-2.431613,-17.682741
-1.5063387,-2.4316468,-17.683073
-1.5064393,-2.4316807,-17.683405
-1.50654,-2.4317145,-17.683737
-1.5066406,-2.4317484,-17.684069
-1.5067418,-2.4317822,-17.6844
-1.506843,-2.431816,-17.684732
-1.5069442,-2.43185,-17.685064
-1.5070454,-2.4318838,-17.685396
-1.5071466,-2.4319177,-17.685728
-1.5072478,-2.4319515,-17.68606
-1.507349,-2.4319854,-17.686392
-1.5074502,-2.4320192,-17.686724
-1.5075514,-2.432053,-17.687056
-1.5076526,-2.432087,-17.687387
-1.5077538,-2.4321208,-17.68772
-1.507855,-2.4321547,-17.688051
-1.5079563,-2.4321885,-17.688383
-1.5080575,-2.4322224,-17.688715
-1.5081587,-2.4322562,-17.689047
-1.5082599,-2.43229,-17.689379
-1.5083611,-2.432324,-17.68971
-1.5084623,-2.4323578,-17.690042
-1.5085635,-2.4323916,-17.690374
-1.5086647,-2.4324255,-17.690706
-1.5087659,-2.4324594,-17.691038
-1.5088671,-2.4324932,-17.69137
-1.5089684,-2.432527,-17.691702
-1.5090696,-2.432561,-17.692034
-1.5091708,-2.4325948,-17.692366
-1.509272,-2.4326286,-17.692698
-1.5093732,-2.4326625,-17.69303
-1.5094744,-2.4326963,-17.693361
-1.5095756,-2.4327302,-17.693693
-1.5096768,-2.432764,-17.694025
-1.509778,-2.432798,-17.694357
-1.5098792,-2.4328318,-17.694689
-1.5099804,-2.4328656,-17.69502
-1.5100816,-2.4328995,-17.695353
-1.5101829,-2.4329333,-17.695684
-1.5102841,-2.4329672,-17.696016
-1.5103853,-2.433001,-17.696348
-1.5104865,-2.433035,-17.69668
-1.5105877,-2.4330688,-17.697012
-1.5106889,-2.4331026,-17.697344
-1.5107901,-2.4331365,-17.697676
-1.5108913,-2.4331703,-17.698008
-1.5109925,-2.4332042,-17.69834
-1.5110937,-2.433238,-17.698671
-1.511195,-2.433272,-17.699003
-1.5112962,-2.4333057,-17.699335
-1.5113974,-2.4333396,-17.699667
-1.5114986,-2.4333735,-17.699999
-1.5115998,-2.4334073,-17.70033
-1.511701,-2.4334412,-17.700663
-1.5118022,-2.433475,-17.700994
-1.5119034,-2.4335089,-17.701326
-1.5120046,-2.4335427,-17.701658
-1.5121058,-2.4335766,-17.70199
-1.512207,-2.4336104,-17.702322
-1.5123082,-2.4336443,-17.702654
-1.5124094,-2.4336782,-17.702986
-1.5125107,-2.433712,-17.703318
-1.5126119,-2.4337459,-17.70365
-1.5127131,-2.4337797,-17.703981
-1.5128143,-2.4338136,-17.704313
-1.5129155,-2.4338474,-17.704645
-1.5130167,-2.4338813,-17.704977
-1.5131179,-2.4339151,-17.705309
-1.5132191,-2.433949,-17.70564
-1.5133203,-2.4339828,-17.705973
-1.5134215,-2.4340167,-17.706305
-1.5135227,-2.4340506,-17.706636
-1.513624,-2.4340844,-17.706968
-1.5137252,-2.4341183,-17.7073
-1.5138264,-2.4341521,-17.707632
-1.5139046,-2.4341786,-17.707886
-1.5139828,-2.434205,-17.70814
-1.514061,-2.4342315,-17.708393
-1.5141392,-2.434258,-17.708647
-1.5142174,-2.4342844,-17.7089
-1.5142956,-2.434311,-17.709154
-1.5143738,-2.4343374,-17.709408
-1.514452,-2.4343638,-17.709661
-1.5145302,-2.4343903,-17.709915
-1.5146084,-2.4344168,-17.710169
-1.5146866,-2.4344432,-17.710423
-1.5147648,-2.4344697,-17.710676
-1.514843,-2.4344962,-17.71093
-1.5149212,-2.4345226,-17.711184
-1.5149994,-2.434549,-17.711437
-1.5150776,-2.4345756,-17.71169
-1.5151558,-2.434602,-17.711945
-1.515234,-2.4346285,-17.712198
-1.5153122,-2.434655,-17.712452
-1.5153904,-2.4346814,-17.712706
-1.5154686,-2.4347079,-17.71296
-1.5155468,-2.4347343,-17.713213
-1.515625,-2.4347608,-17.713467
-1.5157032,-2.4347873,-17.71372
-1.5157814,-2.4348137,-17.713974
-1.5158596,-2.4348402,-17.714228
-1.5159378,-2.4348667,-17.714481
-1.516016,-2.4348931,-17.714735
-1.5160942,-2.4349196,-17.714989
-1.5161724,-2.434946,-17.715242
-1.5162506,-2.4349725,-17.715496
-1.5163288,-2.434999,-17.71575
-1.516407,-2.4350255,-17.716003
-1.5164852,-2.435052,-17.716257
-1.5165634,-2.4350784,-17.71651
-1.5166416,-2.4351048,-17.716764
-1.5167198,-2.4351313,-17.717018
-1.516798,-2.4351578,-17.717272
-1.5168762,-2.4351842,-17.717525
-1.5169544,-2.4352107,-17.71778
-1.5170326,-2.4352372,-17.718033
-1.5171108,-2.4352636,-17.718287
-1.517189,-2.43529,-17.71854
-1.5172672,-2.4353166,-17.718794
-1.5173454,-2.435343,-17.719048
-1.5174236,-2.4353695,-17.719301
-1.5175018,-2.435396,-17.719555
-1.51758,-2.4354224,-17.719809
-1.5176582,-2.435449,-17.720062
-1.5177364,-2.4354753,-17.720316
-1.5178146,-2.4355018,-17.72057
-1.5178928,-2.4355283,-17.720823
-1.517971,-2.4355547,-17.721077
-1.5180492,-2.4355812,-17.72133
-1.5181274,-2.4356077,-17.721584
-1.5182056,-2.4356341,-17.721838
-1.5182838,-2.4356606,-17.722092
-1.518362,-2.435687,-17.722345
-1.5184402,-2.4357135,-17.722599
-1.5185184,-2.43574,-17.722853
-1.5185966,-2.4357665,-17.723106
-1.5186749,-2.435793,-17.72336
-1.518753,-2.4358194,-17.723614
-1.5188313,-2.4358459,-17.723867
-1.5189095,-2.4358723,-17.724121
-1.5189877,-2.4358988,-17.724375
-1.5190659,-2.4359252,-17.724628
-1.519144,-2.4359517,-17.724882
-1.5192223,-2.4359782,-17.725136
-1.5193005,-2.4360046,-17.72539
-1.5193787,-2.436031,-17.725643
-1.5194569,-2.4360576,-17.725897
-1.5195122,-2.4360766,-17.726072
-1.5195675,-2.4360957,-17.726248
-1.5196228,-2.4361148,-17.726423
-1.5196781,-2.4361339,-17.726599
-1.5197334,-2.436153,-17.726774
-1.5197887,-2.436172,-17.72695
-1.519844,-2.436191,-17.727125
-1.5198994,-2.4362102,-17.7273
-1.5199547,-2.4362292,-17.727476
-1.52001,-2.4362483,-17.727652
-1.5200653,-2.4362674,-17.727827
-1.5201206,-2.4362864,-17.728003
-1.5201759,-2.4363055,-17.728178
-1.5202312,-2.4363246,-17.728354
-1.5202866,-2.4363437,-17.728529
-1.5203419,-2.4363627,-17.728704
-1.5203972,-2.4363818,-17.72888
-1.5204525,-2.436401,-17.729055
-1.5205078,-2.43642,-17.72923
-1.5205631,-2.436439,-17.729406
-1.5206184,-2.436458,-17.729582
-1.5206738,-2.4364772,-17.729757
-1.5207291,-2.4364963,-17.729933
-1.5207844,-2.4365153,-17.730108
-1.5208397,-2.4365344,-17.730284
-1.520895,-2.4365535,-17.73046
-1.5209503,-2.4365726,-17.730635
-1.5210056,-2.4365916,-17.73081
-1.521061,-2.4366107,-17.730986
-1.5211163,-2.4366298,-17.731161
-1.5211716,-2.4366488,-17.731337
-1.5212269,-2.436668,-17.731512
-1.5212822,-2.436687,-17.731688
-1.5213375,-2.436706,-17.731863
-1.5213928,-2.4367251,-17.732038
-1.5214481,-2.4367442,-17.732214
-1.5215034,-2.4367633,-17.73239
-1.5215588,-2.4367824,-17.732565
-1.5216141,-2.4368014,-17.73274
-1.5216694,-2.4368205,-17.732916
-1.5217247,-2.4368396,-17.733091
-1.52178,-2.4368587,-17.733267
-1.5218353,-2.4368777,-17.733442
-1.5218906,-2.4368968,-17.733618
-1.521946,-2.4369159,-17.733793
-1.5220013,-2.436935,-17.733969
-1.5220566,-2.436954,-17.734144
-1.5221119,-2.436973,-17.73432
-1.5221672,-2.4369922,-17.734495
-1.5222225,-2.4370112,-17.73467
-1.5222778,-2.4370303,-17.734846
-1.5223331,-2.4370494,-17.735022
-1.5223885,-2.4370685,-17.735197
-1.5224438,-2.4370875,-17.735373
-1.5224991,-2.4371066,-17.735548
-1.5225544,-2.4371257,-17.735723
-1.5226097,-2.4371448,-17.735899
-1.522665,-2.4371638,-17.736074
-1.5227203,-2.437183,-17.73625
-1.5227757,-2.437202,-17.736425
-1.522831,-2.437221,-17.7366
-1.5228863,-2.4372401,-17.736776
-1.5229416,-2.4372592,-17.736952
-1.5229969,-2.4372783,-17.737127
-1.5230522,-2.4372973,-17.737303
-1.5231075,-2.4373164,-17.737478
-1.5231628,-2.4373355,-17.737654
-1.5232182,-2.4373546,-17.73783
-1.5232735,-2.4373736,-17.738005
-1.5233146,-2.4373834,-17.73819
-1.5233557,-2.4373932,-17.738375
-1.5233968,-2.437403,-17.73856
-1.523438,-2.4374127,-17.738745
-1.5234791,-2.4374225,-17.73893
-1.5235202,-2.4374323,-17.739115
-1.5235614,-2.437442,-17.7393
-1.5236025,-2.4374518,-17.739485
-1.5236436,-2.4374616,-17.73967
-1.5236847,-2.4374714,-17.739855
-1.5237259,-2.4374812,-17.74004
-1.523767,-2.437491,-17.740225
-1.5238081,-2.4375007,-17.74041
-1.5238492,-2.4375105,-17.740595
-1.5238904,-2.4375203,-17.74078
-1.5239315,-2.43753,-17.740965
-1.5239726,-2.4375398,-17.74115
-1.5240138,-2.4375496,-17.741335
-1.5240549,-2.4375594,-17.74152
-1.524096,-2.4375691,-17.741705
-1.5241371,-2.437579,-17.74189
-1.5241783,-2.4375887,-17.742075
-1.5242194,-2.4375985,-17.74226
-1.5242605,-2.4376082,-17.742445
-1.5243016,-2.437618,-17.74263
-1.5243428,-2.4376278,-17.742815
-1.5243839,-2.4376376,-17.743
-1.524425,-2.4376473,-17.743185
-1.5244662,-2.437657,-17.74337
-1.5245073,-2.437667,-17.743555
-1.5245484,-2.4376767,-17.74374
-1.5245895,-2.4376864,-17.743925
-1.5246307,-2.4376962,-17.74411
-1.5246718,-2.437706,-17.744295
-1.5247129,-2.4377158,-17.74448
-1.524754,-2.4377255,-17.744665
-1.5247952,-2.4377353,-17.74485
-1.5248363,-2.437745,-17.745035
-1.5248774,-2.4377549,-17.74522
-1.5249186,-2.4377646,-17.745405
-1.5249597,-2.4377744,-17.74559
-1.5250008,-2.4377842,-17.745775
-1.5250419,-2.437794,-17.74596
-1.5250831,-2.4378037,-17.746145
-1.5251242,-2.4378135,-17.74633
-1.5251653,-2.4378233,-17.746515
-1.5252064,-2.437833,-17.7467
-1.5252476,-2.4378428,-17.746885
-1.5252887,-2.4378526,-17.74707
-1.5253298,-2.4378624,-17.747255
-1.525371,-2.4378722,-17.74744
-1.5254121,-2.437882,-17.747625
-1.5254532,-2.4378917,-17.74781
-1.5254943,-2.4379015,-17.747995
-1.5255355,-2.4379113,-17.74818
-1.5255766,-2.437921,-17.748365
-1.5256177,-2.4379308,-17.74855
-1.5256588,-2.4379406,-17.748735
-1.5257,-2.4379504,-17.74892
-1.5257411,-2.4379601,-17.749105
-1.5257822,-2.43797,-17.74929
-1.5258234,-2.4379797,-17.749475
-1.5258645,-2.4379895,-17.74966
-1.5259056,-2.4379992,-17.749846
-1.5259467,-2.438009,-17.75003
-1.5259879,-2.4380188,-17.750216
-1.526029,-2.4380286,-17.7504
-1.5260701,-2.4380383,-17.750586
-1.5261112,-2.4380481,-17.75077
-1.5261524,-2.438058,-17.750956
-1.5261935,-2.4380677,-17.75114
-1.5262346,-2.4380774,-17.751326
-1.5263182,-2.4381092,-17.751553
-1.5264018,-2.4381409,-17.75178
-1.5264853,-2.4381726,-17.752007
-1.5265689,-2.4382043,-17.752234
-1.5266525,-2.438236,-17.75246
-1.526736,-2.4382677,-17.752687
-1.5268196,-2.4382994,-17.752914
-1.5269032,-2.4383311,-17.753141
-1.5269867,-2.4383628,-17.753368
-1.5270703,-2.4383945,-17.753595
-1.5271538,-2.4384263,-17.753822
-1.5272374,-2.438458,-17.75405
-1.527321,-2.4384897,-17.754276
-1.5274045,-2.4385214,-17.754503
-1.5274881,-2.438553,-17.75473
-1.5275717,-2.4385848,-17.754957
-1.5276552,-2.4386165,-17.755184
-1.5277388,-2.4386482,-17.755411
-1.5278224,-2.43868,-17.755638
-1.527906,-2.4387116,-17.755865
-1.5279895,-2.4387434,-17.756092
-1.5280731,-2.438775,-17.756319
-1.5281566,-2.4388068,-17.756546
-1.5282402,-2.4388385,-17.756773
-1.5283238,-2.4388702,-17.757
-1.5284073,-2.438902,-17.757227
-1.5284909,-2.4389336,-17.757454
-1.5285745,-2.4389653,-17.75768
-1.528658,-2.438997,-17.757908
-1.5287416,-2.4390287,-17.758135
-1.5288252,-2.4390604,-17.758362
-1.5289087,-2.4390922,-17.758589
-1.5289923,-2.4391239,-17.758816
-1.5290759,-2.4391556,-17.759043
-1.5291594,-2.4391873,-17.75927
-1.529243,-2.439219,-17.759497
-1.5293266,-2.4392507,-17.759724
-1.5294101,-2.4392824,-17.75995
-1.5294937,-2.4393141,-17.760178
-1.5295773,-2.4393458,-17.760405
-1.5296608,-2.4393775,-17.760632
-1.5297444,-2.4394093,-17.760859
-1.529828,-2.439441,-17.761086
-1.5299115,-2.4394727,-17.761312
-1.5299951,-2.4395044,-17.76154
-1.5300786,-2.439536,-17.761766
-1.5301622,-2.4395678,-17.761993
-1.5302458,-2.4395995,-17.76222
-1.5303293,-2.4396312,-17.762447
-1.5304129,-2.439663,-17.762674
-1.5304965,-2.4396946,-17.762901
-1.53058,-2.4397264,-17.763128
-1.5306636,-2.439758,-17.763355
-1.5307472,-2.4397898,-17.763582
-1.5308307,-2.4398215,-17.76381
-1.5309143,-2.4398532,-17.764036
-1.5309979,-2.439885,-17.764263
-1.5310814,-2.4399166,-17.76449
-1.531165,-2.4399483,-17.764717
-1.5312486,-2.43998,-17.764944
-1.5313321,-2.4400117,-17.765171
-1.5314157,-2.4400434,-17.765398
-1.5314993,-2.4400752,-17.765625
-1.5315828,-2.4401069,-17.765852
-1.5316664,-2.4401386,-17.766079
-1.53175,-2.4401703,-17.766306
-1.5318335,-2.440202,-17.766533
-1.5319171,-2.4402337,-17.76676
-1.5320007,-2.4402654,-17.766987
-1.5320842,-2.4402971,-17.767214
-1.5321535,-2.4403195,-17.76745
-1.5322227,-2.440342,-17.767687
-1.532292,-2.4403644,-17.767923
-1.5323613,-2.4403868,-17.76816
-1.5324305,-2.4404092,-17.768396
-1.5324998,-2.4404316,-17.768633
-1.532569,-2.440454,-17.76887
-1.5326383,-2.4404764,-17.769106
-1.5327076,-2.4404988,-17.769342
-1.5327768,-2.4405212,-17.769579
-1.5328461,-2.4405437,-17.769815
-1.5329154,-2.440566,-17.770052
-1.5329846,-2.4405885,-17.770288
-1.5330539,-2.440611,-17.770525
-1.5331231,-2.4406333,-17.770761
-1.5331924,-2.4406557,-17.770998
-1.5332617,-2.4406781,-17.771235
-1.5333309,-2.4407005,-17.771471
-1.5334002,-2.440723,-17.771708
-1.5334694,-2.4407454,-17.771944
-1.5335387,-2.4407678,-17.77218
-1.533608,-2.4407902,-17.772417
-1.5336772,-2.4408126,-17.772654
-1.5337465,-2.440835,-17.77289
-1.5338157,-2.4408574,-17.773127
-1.533885,-2.4408798,-17.773363
-1.5339543,-2.4409022,-17.7736
-1.5340235,-2.4409246,-17.773836
-1.5340928,-2.440947,-17.774073
-1.534162,-2.4409695,-17.77431
-1.5342313,-2.4409919,-17.774546
-1.5343006,-2.4410143,-17.774782
-1.5343698,-2.4410367,-17.775019
-1.5344391,-2.441059,-17.775255
-1.5345083,-2.4410815,-17.775492
-1.5345776,-2.441104,-17.775728
-1.5346469,-2.4411263,-17.775965
-1.5347161,-2.4411488,-17.776201
-1.5347854,-2.4411712,-17.776438
-1.5348547,-2.4411936,-17.776674
-1.5349239,-2.441216,-17.77691
-1.5349932,-2.4412384,-17.777147
-1.5350624,-2.4412608,-17.777384
-1.5351317,-2.4412832,-17.77762
-1.535201,-2.4413056,-17.777857
-1.5352702,-2.441328,-17.778093
-1.5353395,-2.4413505,-17.77833
-1.5354087,-2.4413729,-17.778566
-1.535478,-2.4413953,-17.778803
-1.5355473,-2.4414177,-17.77904
-1.5356165,-2.44144,-17.779276
-1.5356858,-2.4414625,-17.779512
-1.535755,-2.441485,-17.779749
-1.5358243,-2.4415073,-17.779985
-1.5358936,-2.4415298,-17.780222
-1.5359628,-2.4415522,-17.780458
-1.5360321,-2.4415746,-17.780695
-1.5361013,-2.441597,-17.780931
-1.5361706,-2.4416194,-17.781168
-1.5362399,-2.4416418,-17.781404
-1.5363091,-2.4416642,-17.781641
-1.5363784,-2.4416866,-17.781878
-1.5364476,-2.441709,-17.782114
-1.5365169,-2.4417315,-17.78235
-1.5365862,-2.4417539,-17.782587
-1.5366554,-2.4417763,-17.782824
-1.5367247,-2.4417987,-17.78306
-1.536794,-2.441821,-17.783297
-1.5368632,-2.4418435,-17.783533
-1.5369325,-2.441866,-17.78377
-1.5370017,-2.4418883,-17.784006
-1.5370437,-2.4419043,-17.784119
-1.5370857,-2.4419203,-17.784231
-1.5371276,-2.4419363,-17.784344
-1.5371696,-2.4419522,-17.784456
-1.5372115,-2.4419682,-17.784569
-1.5372535,-2.4419842,-17.784681
-1.5372955,-2.4420002,-17.784794
-1.5373374,-2.4420161,-17.784906
-1.5373794,-2.442032,-17.785019
-1.5374213,-2.442048,-17.785131
-1.5374633,-2.442064,-17.785244
-1.5375053,-2.44208,-17.785357
-1.5375472,-2.442096,-17.78547
-1.5375892,-2.442112,-17.785582
-1.5376312,-2.442128,-17.785694
-1.5376731,-2.442144,-17.785807
-1.5377151,-2.44216,-17.78592
-1.537757,-2.4421759,-17.786032
-1.537799,-2.4421918,-17.786144
-1.537841,-2.4422078,-17.786257
-1.5378829,-2.4422238,-17.78637
-1.5379249,-2.4422398,-17.786482
-1.5379668,-2.4422557,-17.786594
-1.5380088,-2.4422717,-17.786707
-1.5380508,-2.4422877,-17.78682
-1.5380927,-2.4423037,-17.786932
-1.5381347,-2.4423196,-17.787045
-1.5381767,-2.4423356,-17.787157
-1.5382186,-2.4423516,-17.78727
-1.5382606,-2.4423676,-17.787382
-1.5383025,-2.4423835,-17.787495
-1.5383445,-2.4423995,-17.787607
-1.5383865,-2.4424155,-17.78772
-1.5384284,-2.4424314,-17.787832
-1.5384704,-2.4424474,-17.787945
-1.5385123,-2.4424634,-17.788057
-1.5385543,-2.4424794,-17.78817
-1.5385963,-2.4424953,-17.788282
-1.5386382,-2.4425113,-17.788395
-1.5386802,-2.4425273,-17.788507
-1.5387222,-2.4425433,-17.78862
-1.5387641,-2.4425592,-17.788733
-1.5388061,-2.4425752,-17.788845
-1.538848,-2.4425912,-17.788958
-1.53889,-2.4426072,-17.78907
-1.538932,-2.4426231,-17.789183
-1.5389739,-2.442639,-17.789295
-1.5390159,-2.442655,-17.789408
-1.5390579,-2.442671,-17.78952
-1.5390998,-2.442687,-17.789633
-1.5391418,-2.442703,-17.789745
-1.5391837,-2.442719,-17.789858
-1.5392257,-2.442735,-17.78997
-1.5392677,-2.442751,-17.790083
-1.5393096,-2.442767,-17.790195
-1.5393516,-2.4427829,-17.790308
-1.5393935,-2.4427989,-17.79042
-1.5394355,-2.4428148,-17.790533
-1.5394775,-2.4428308,-17.790646
-1.5395194,-2.4428468,-17.790758
-1.5395614,-2.4428627,-17.79087
-1.5396034,-2.4428787,-17.790983
-1.5396453,-2.4428947,-17.791096
-1.5396873,-2.4429107,-17.791208
-1.5397292,-2.4429266,-17.79132
-1.5397712,-2.4429426,-17.791433
-1.5398132,-2.4429586,-17.791546
-1.5398551,-2.4429746,-17.791658
-1.5398971,-2.4429905,-17.79177
-1.539939,-2.4430065,-17.791883
-1.539981,-2.4430225,-17.791996
-1.540023,-2.4430385,-17.792109
-1.5400649,-2.4430544,-17.792221
-1.5401069,-2.4430704,-17.792334
-1.5401489,-2.4430864,-17.792446
-1.5401908,-2.4431024,-17.792559
-1.5402328,-2.4431183,-17.792671
-1.5402747,-2.4431343,-17.792784
-1.5403167,-2.4431503,-17.792896
-1.5403261,-2.4431546,-17.792913
-1.5403355,-2.4431589,-17.79293
-1.540345,-2.4431632,-17.792948
-1.5403544,-2.4431674,-17.792965
-1.5403638,-2.4431717,-17.792982
-1.5403732,-2.443176,-17.793
-1.5403826,-2.4431803,-17.793016
-1.540392,-2.4431846,-17.793034
-1.5404015,-2.443189,-17.79305
-1.5404109,-2.4431932,-17.793068
-1.5404203,-2.4431975,-17.793085
-1.5404297,-2.4432018,-17.793102
-1.5404391,-2.443206,-17.79312
-1.5404485,-2.4432104,-17.793137
-1.540458,-2.4432147,-17.793154
-1.5404674,-2.443219,-17.79317
-1.5404768,-2.4432232,-17.793188
-1.5404862,-2.4432275,-17.793205
-1.5404956,-2.4432318,-17.793222
