-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
-3.6186213,-0.58111256,-18.28841
