-4.7632875,-3.3872592,-17.342691
-4.7631307,-3.387266,-17.342777
-4.762974,-3.3872726,-17.342863
-4.762817,-3.3872793,-17.342949
-4.76266,-3.387286,-17.343035
-4.762503,-3.3872926,-17.34312
-4.7623463,-3.3872993,-17.343206
-4.7621894,-3.387306,-17.343292
-4.7620325,-3.3873127,-17.343378
-4.7618756,-3.3873193,-17.343464
-4.7617188,-3.387326,-17.34355
-4.761562,-3.3873327,-17.343636
-4.761405,-3.3873394,-17.343721
-4.761248,-3.387346,-17.343807
-4.761091,-3.3873527,-17.343893
-4.7609344,-3.3873594,-17.343979
-4.7607775,-3.387366,-17.344065
-4.7606206,-3.3873727,-17.34415
-4.7604637,-3.3873794,-17.344236
-4.760307,-3.387386,-17.344322
-4.76015,-3.3873928,-17.344408
-4.759993,-3.3873994,-17.344494
-4.759836,-3.387406,-17.34458
-4.7596793,-3.3874128,-17.344666
-4.7595224,-3.3874195,-17.344751
-4.7593656,-3.3874261,-17.344837
-4.7592087,-3.3874328,-17.344923
-4.759052,-3.3874395,-17.345009
-4.758895,-3.3874462,-17.345095
-4.758738,-3.3874528,-17.34518
-4.758581,-3.3874595,-17.345266
-4.7584243,-3.3874662,-17.345352
-4.7582674,-3.3874729,-17.345438
-4.7581105,-3.3874795,-17.345524
-4.7579536,-3.3874862,-17.34561
-4.757797,-3.387493,-17.345695
-4.75764,-3.3874996,-17.345781
-4.757483,-3.3875062,-17.345867
-4.757326,-3.387513,-17.345953
-4.7571692,-3.3875196,-17.346039
-4.7570124,-3.3875263,-17.346125
-4.7567368,-3.3875313,-17.346235
-4.756461,-3.3875363,-17.346346
-4.7561855,-3.3875413,-17.346457
-4.75591,-3.3875463,-17.346567
-4.7556343,-3.3875513,-17.346678
-4.7553587,-3.3875563,-17.346788
-4.755083,-3.3875613,-17.346899
-4.7548075,-3.3875663,-17.34701
-4.754532,-3.3875713,-17.34712
-4.7542562,-3.3875763,-17.34723
-4.7539806,-3.3875813,-17.347342
-4.753705,-3.3875864,-17.347452
-4.7534294,-3.3875914,-17.347563
-4.753154,-3.3875964,-17.347673
-4.752878,-3.3876014,-17.347784
-4.7526026,-3.3876064,-17.347895
-4.752327,-3.3876114,-17.348005
-4.7520514,-3.3876164,-17.348116
-4.7517757,-3.3876214,-17.348227
-4.7515,-3.3876264,-17.348337
-4.7512245,-3.3876314,-17.348448
-4.750949,-3.3876364,-17.348558
-4.7506733,-3.3876414,-17.34867
-4.7503977,-3.3876464,-17.34878
-4.750122,-3.3876514,-17.34889
-4.7498465,-3.3876565,-17.349
-4.749571,-3.3876615,-17.349112
-4.749295,-3.3876665,-17.349222
-4.7490196,-3.3876715,-17.349333
-4.748744,-3.3876765,-17.349443
-4.7484684,-3.3876815,-17.349554
-4.748193,-3.3876865,-17.349665
-4.747917,-3.3876915,-17.349775
-4.7476416,-3.3876965,-17.349886
-4.747366,-3.3877015,-17.349997
-4.7470903,-3.3877065,-17.350107
-4.7468147,-3.3877115,-17.350218
-4.746539,-3.3877165,-17.350328
-4.7462635,-3.3877215,-17.35044
-4.745988,-3.3877265,-17.35055
-4.7457123,-3.3877316,-17.35066
-4.7454367,-3.3877366,-17.35077
-4.745161,-3.3877416,-17.350882
-4.7448854,-3.3877466,-17.350992
-4.74461,-3.3877516,-17.351103
-4.744334,-3.3877566,-17.351213
-4.7440586,-3.3877616,-17.351324
-4.743783,-3.3877666,-17.351435
-4.7435074,-3.3877716,-17.351545
-4.743232,-3.3877766,-17.351656
-4.742956,-3.3877816,-17.351767
-4.7426805,-3.3877866,-17.351877
-4.742405,-3.3877916,-17.351988
-4.7421494,-3.387797,-17.352098
-4.741894,-3.3878026,-17.35221
-4.741638,-3.387808,-17.35232
-4.7413826,-3.3878136,-17.35243
-4.741127,-3.387819,-17.352541
-4.7408714,-3.3878245,-17.352652
-4.740616,-3.38783,-17.352762
-4.7403603,-3.3878355,-17.352873
-4.7401047,-3.387841,-17.352983
-4.739849,-3.3878465,-17.353094
-4.7395935,-3.387852,-17.353205
-4.739338,-3.3878574,-17.353315
-4.7390823,-3.387863,-17.353426
-4.7388268,-3.3878684,-17.353537
-4.738571,-3.387874,-17.353647
-4.7383156,-3.3878794,-17.353758
-4.73806,-3.3878849,-17.353868
-4.7378044,-3.3878903,-17.35398
-4.737549,-3.3878958,-17.35409
-4.7372932,-3.3879013,-17.3542
-4.7370377,-3.3879068,-17.354311
-4.736782,-3.3879123,-17.354422
-4.7365265,-3.3879178,-17.354532
-4.736271,-3.3879232,-17.354643
-4.7360153,-3.3879287,-17.354753
-4.7357597,-3.3879342,-17.354864
-4.735504,-3.3879397,-17.354975
-4.7352486,-3.3879452,-17.355085
-4.734993,-3.3879507,-17.355196
-4.7347374,-3.3879561,-17.355307
-4.734482,-3.3879616,-17.355417
-4.734226,-3.387967,-17.355528
-4.7339706,-3.3879726,-17.355639
-4.733715,-3.387978,-17.35575
-4.7334595,-3.3879836,-17.35586
-4.733204,-3.387989,-17.35597
-4.7329483,-3.3879945,-17.356081
-4.7326927,-3.388,-17.356192
-4.732437,-3.3880055,-17.356302
-4.7321815,-3.388011,-17.356413
-4.731926,-3.3880165,-17.356524
-4.7316704,-3.388022,-17.356634
-4.731415,-3.3880274,-17.356745
-4.731159,-3.388033,-17.356855
-4.7309036,-3.3880384,-17.356966
-4.730648,-3.3880439,-17.357077
-4.7303925,-3.3880494,-17.357187
-4.730137,-3.3880548,-17.357298
-4.7298813,-3.3880603,-17.357409
-4.7296257,-3.3880658,-17.35752
-4.72937,-3.3880713,-17.35763
-4.7291145,-3.3880768,-17.35774
-4.728859,-3.3880823,-17.357851
-4.7286034,-3.3880877,-17.357962
-4.728348,-3.3880932,-17.358072
-4.728092,-3.3880987,-17.358183
-4.7278366,-3.3881042,-17.358294
-4.727581,-3.3881097,-17.358404
-4.7273254,-3.3881152,-17.358515
-4.72707,-3.3881207,-17.358625
-4.7268143,-3.3881261,-17.358736
-4.7265587,-3.3881316,-17.358847
-4.726303,-3.388137,-17.358957
-4.7260475,-3.3881426,-17.359068
-4.725792,-3.388148,-17.359179
-4.7255363,-3.3881536,-17.35929
-4.7253203,-3.3881567,-17.359379
-4.7251043,-3.3881598,-17.359468
-4.7248883,-3.3881629,-17.359558
-4.7246723,-3.388166,-17.359648
-4.7244563,-3.388169,-17.359737
-4.7242403,-3.3881721,-17.359827
-4.7240243,-3.3881752,-17.359917
-4.7238083,-3.3881783,-17.360006
-4.7235923,-3.3881814,-17.360096
-4.7233763,-3.3881845,-17.360186
-4.7231603,-3.3881876,-17.360275
-4.7229443,-3.3881907,-17.360365
-4.7227283,-3.3881938,-17.360455
-4.7225122,-3.388197,-17.360544
-4.722296,-3.3882,-17.360634
-4.72208,-3.3882031,-17.360723
-4.721864,-3.3882062,-17.360813
-4.721648,-3.3882093,-17.360903
-4.721432,-3.3882124,-17.360992
-4.721216,-3.3882155,-17.361082
-4.721,-3.3882186,-17.361172
-4.720784,-3.3882217,-17.361261
-4.720568,-3.3882248,-17.361351
-4.720352,-3.388228,-17.36144
-4.720136,-3.388231,-17.36153
-4.71992,-3.3882341,-17.36162
-4.719704,-3.3882372,-17.36171
-4.719488,-3.3882403,-17.3618
-4.719272,-3.3882434,-17.361889
-4.719056,-3.3882465,-17.361979
-4.71884,-3.3882496,-17.362068
-4.718624,-3.3882527,-17.362158
-4.718408,-3.3882558,-17.362247
-4.718192,-3.388259,-17.362337
-4.717976,-3.388262,-17.362427
-4.71776,-3.3882651,-17.362516
-4.717544,-3.3882682,-17.362606
-4.717328,-3.3882713,-17.362696
-4.717112,-3.3882744,-17.362785
-4.716896,-3.3882775,-17.362875
-4.71668,-3.3882806,-17.362965
-4.716464,-3.3882837,-17.363054
-4.716248,-3.3882868,-17.363144
-4.716032,-3.38829,-17.363234
-4.715816,-3.388293,-17.363323
-4.7156,-3.3882961,-17.363413
-4.715384,-3.3882992,-17.363503
-4.715168,-3.3883023,-17.363592
-4.714952,-3.3883054,-17.363682
-4.714736,-3.3883085,-17.363771
-4.71452,-3.3883116,-17.363861
-4.714304,-3.3883147,-17.36395
-4.714088,-3.3883178,-17.36404
-4.713872,-3.388321,-17.36413
-4.713656,-3.388324,-17.36422
-4.71344,-3.3883271,-17.36431
-4.713224,-3.3883302,-17.364399
-4.713047,-3.3883317,-17.364468
-4.71287,-3.388333,-17.364536
-4.712693,-3.3883345,-17.364605
-4.7125163,-3.388336,-17.364674
-4.7123394,-3.3883374,-17.364742
-4.7121625,-3.3883388,-17.36481
-4.7119856,-3.3883402,-17.36488
-4.7118087,-3.3883417,-17.364948
-4.711632,-3.388343,-17.365017
-4.711455,-3.3883445,-17.365086
-4.711278,-3.388346,-17.365154
-4.711101,-3.3883474,-17.365223
-4.710924,-3.3883488,-17.365292
-4.7107472,-3.3883502,-17.36536
-4.7105703,-3.3883517,-17.365429
-4.7103934,-3.388353,-17.365498
-4.7102165,-3.3883545,-17.365566
-4.7100396,-3.388356,-17.365635
-4.7098627,-3.3883574,-17.365704
-4.709686,-3.3883588,-17.365772
-4.709509,-3.3883603,-17.36584
-4.709332,-3.3883617,-17.36591
-4.709155,-3.3883631,-17.365978
-4.708978,-3.3883646,-17.366047
-4.7088013,-3.388366,-17.366116
-4.7086244,-3.3883674,-17.366184
-4.7084475,-3.3883688,-17.366253
-4.7082705,-3.3883703,-17.366322
-4.7080936,-3.3883717,-17.36639
-4.7079167,-3.3883731,-17.366459
-4.70774,-3.3883746,-17.366528
-4.707563,-3.388376,-17.366596
-4.707386,-3.3883774,-17.366665
-4.707209,-3.3883789,-17.366734
-4.707032,-3.3883803,-17.366802
-4.7068553,-3.3883817,-17.36687
-4.7066784,-3.3883832,-17.36694
-4.7065015,-3.3883846,-17.367008
-4.7063246,-3.388386,-17.367077
-4.7061477,-3.3883874,-17.367146
-4.705971,-3.3883889,-17.367214
-4.705794,-3.3883903,-17.367283
-4.705617,-3.3883917,-17.367352
-4.70544,-3.3883932,-17.36742
-4.705263,-3.3883946,-17.367489
-4.705086,-3.388396,-17.367558
-4.7049093,-3.3883975,-17.367626
-4.7047324,-3.388399,-17.367695
-4.7045555,-3.3884003,-17.367764
-4.7043786,-3.3884017,-17.367832
-4.7042017,-3.3884032,-17.3679
-4.704025,-3.3884046,-17.36797
-4.703848,-3.388406,-17.368038
-4.703671,-3.3884075,-17.368107
-4.7034745,-3.3884072,-17.368177
-4.703278,-3.388407,-17.368248
-4.7030816,-3.3884068,-17.368319
-4.702885,-3.3884065,-17.36839
-4.7026887,-3.3884063,-17.36846
-4.702492,-3.388406,-17.36853
-4.702296,-3.3884058,-17.3686
-4.7020993,-3.3884056,-17.368671
-4.701903,-3.3884053,-17.368742
-4.7017064,-3.388405,-17.368813
-4.70151,-3.3884048,-17.368883
-4.7013135,-3.3884046,-17.368954
-4.701117,-3.3884044,-17.369024
-4.7009206,-3.3884041,-17.369095
-4.700724,-3.388404,-17.369165
-4.7005277,-3.3884037,-17.369236
-4.700331,-3.3884034,-17.369307
-4.7001348,-3.3884032,-17.369377
-4.6999383,-3.388403,-17.369448
-4.699742,-3.3884027,-17.369518
-4.6995454,-3.3884025,-17.369589
-4.699349,-3.3884022,-17.36966
-4.6991525,-3.388402,-17.36973
-4.698956,-3.3884017,-17.3698
-4.6987596,-3.3884015,-17.369871
-4.698563,-3.3884013,-17.369942
-4.6983666,-3.388401,-17.370012
-4.69817,-3.3884008,-17.370083
-4.6979737,-3.3884006,-17.370153
-4.6977773,-3.3884003,-17.370224
-4.697581,-3.3884,-17.370295
-4.6973844,-3.3883998,-17.370365
-4.697188,-3.3883996,-17.370436
-4.6969914,-3.3883994,-17.370506
-4.696795,-3.3883991,-17.370577
-4.6965985,-3.388399,-17.370647
-4.696402,-3.3883986,-17.370718
-4.6962056,-3.3883984,-17.370789
-4.696009,-3.3883982,-17.37086
-4.6958127,-3.388398,-17.37093
-4.6956162,-3.3883977,-17.371
-4.69542,-3.3883975,-17.37107
-4.6952233,-3.3883972,-17.371141
-4.695027,-3.388397,-17.371212
-4.6948304,-3.3883967,-17.371283
-4.694634,-3.3883965,-17.371353
-4.6944375,-3.3883963,-17.371424
-4.694241,-3.388396,-17.371494
-4.6940446,-3.3883958,-17.371565
-4.693848,-3.3883955,-17.371635
-4.6936517,-3.3883953,-17.371706
-4.693455,-3.388395,-17.371777
-4.693259,-3.3883948,-17.371847
-4.6930623,-3.3883946,-17.371918
-4.692866,-3.3883944,-17.371988
-4.6926694,-3.388394,-17.372059
-4.692473,-3.3883939,-17.37213
-4.6922965,-3.3883944,-17.372198
-4.69212,-3.3883948,-17.372267
-4.6919436,-3.3883953,-17.372335
-4.691767,-3.3883958,-17.372404
-4.691591,-3.3883963,-17.372473
-4.6914144,-3.3883967,-17.372541
-4.691238,-3.3883972,-17.37261
-4.6910615,-3.3883977,-17.372679
-4.690885,-3.3883982,-17.372747
-4.6907086,-3.3883986,-17.372816
-4.690532,-3.3883991,-17.372885
-4.690356,-3.3883996,-17.372953
-4.6901793,-3.3884,-17.373022
-4.690003,-3.3884006,-17.37309
-4.6898265,-3.388401,-17.37316
-4.68965,-3.3884015,-17.373228
-4.6894736,-3.388402,-17.373297
-4.689297,-3.3884025,-17.373365
-4.689121,-3.388403,-17.373434
-4.6889443,-3.3884034,-17.373503
-4.688768,-3.388404,-17.373571
-4.6885915,-3.3884044,-17.37364
-4.688415,-3.3884048,-17.373709
-4.6882386,-3.3884053,-17.373777
-4.688062,-3.3884058,-17.373846
-4.6878858,-3.3884063,-17.373915
-4.6877093,-3.3884068,-17.373983
-4.687533,-3.3884072,-17.374052
-4.6873565,-3.3884077,-17.37412
-4.68718,-3.3884082,-17.37419
-4.6870036,-3.3884087,-17.374258
-4.686827,-3.3884091,-17.374327
-4.6866508,-3.3884096,-17.374395
-4.6864743,-3.38841,-17.374464
-4.686298,-3.3884106,-17.374533
-4.6861215,-3.388411,-17.374601
-4.685945,-3.3884115,-17.37467
-4.6857686,-3.388412,-17.374739
-4.685592,-3.3884125,-17.374807
-4.6854157,-3.388413,-17.374876
-4.6852393,-3.3884134,-17.374945
-4.685063,-3.388414,-17.375013
-4.6848865,-3.3884144,-17.375082
-4.68471,-3.3884149,-17.37515
-4.6845336,-3.3884153,-17.37522
-4.684357,-3.3884158,-17.375288
-4.6841807,-3.3884163,-17.375357
-4.6840043,-3.3884168,-17.375425
-4.683828,-3.3884172,-17.375494
-4.6836514,-3.3884177,-17.375563
-4.683475,-3.3884182,-17.375631
-4.6832986,-3.3884187,-17.3757
-4.683122,-3.3884192,-17.375769
-4.6829457,-3.3884196,-17.375837
-4.6827693,-3.38842,-17.375906
-4.682633,-3.388422,-17.375975
-4.6824965,-3.388424,-17.376043
-4.68236,-3.3884258,-17.376112
-4.682224,-3.3884277,-17.37618
-4.6820874,-3.3884296,-17.37625
-4.681951,-3.3884315,-17.376318
-4.6818147,-3.3884335,-17.376387
-4.6816783,-3.3884354,-17.376455
-4.681542,-3.3884373,-17.376524
-4.6814055,-3.3884392,-17.376593
-4.681269,-3.388441,-17.376661
-4.681133,-3.388443,-17.37673
-4.6809964,-3.388445,-17.376799
-4.68086,-3.3884468,-17.376867
-4.6807237,-3.3884487,-17.376936
-4.6805873,-3.3884506,-17.377005
-4.680451,-3.3884525,-17.377073
-4.6803145,-3.3884544,-17.377142
-4.680178,-3.3884563,-17.37721
-4.680042,-3.3884583,-17.37728
-4.6799054,-3.3884602,-17.377348
-4.679769,-3.388462,-17.377417
-4.6796327,-3.388464,-17.377485
-4.6794963,-3.388466,-17.377554
-4.67936,-3.3884678,-17.377623
-4.6792235,-3.3884697,-17.377691
-4.679087,-3.3884716,-17.37776
-4.678951,-3.3884735,-17.377829
-4.6788144,-3.3884754,-17.377897
-4.678678,-3.3884773,-17.377966
-4.6785417,-3.3884792,-17.378035
-4.6784053,-3.3884811,-17.378103
-4.678269,-3.388483,-17.378172
-4.6781325,-3.388485,-17.37824
-4.677996,-3.3884869,-17.37831
-4.67786,-3.3884888,-17.378378
-4.6777234,-3.3884907,-17.378447
-4.677587,-3.3884926,-17.378515
-4.6774507,-3.3884945,-17.378584
-4.6773143,-3.3884964,-17.378653
-4.677178,-3.3884983,-17.378721
-4.6770415,-3.3885002,-17.37879
-4.676905,-3.3885021,-17.378859
-4.676769,-3.388504,-17.378927
-4.6766324,-3.388506,-17.378996
-4.676496,-3.3885078,-17.379065
-4.6763597,-3.3885098,-17.379133
-4.6762233,-3.3885117,-17.379202
-4.676087,-3.3885136,-17.37927
-4.6759505,-3.3885155,-17.37934
-4.675814,-3.3885174,-17.379408
-4.675678,-3.3885193,-17.379477
-4.6755414,-3.3885212,-17.379545
-4.675405,-3.388523,-17.379614
-4.6752687,-3.388525,-17.379683
-4.6751323,-3.388527,-17.379751
-4.674996,-3.3885288,-17.37982
-4.67482,-3.3885279,-17.37989
-4.674644,-3.388527,-17.379961
-4.674468,-3.388526,-17.380032
-4.674292,-3.388525,-17.380102
-4.674116,-3.388524,-17.380173
-4.67394,-3.388523,-17.380243
-4.673764,-3.3885221,-17.380314
-4.6735883,-3.3885212,-17.380384
-4.6734123,-3.3885202,-17.380455
-4.6732364,-3.3885193,-17.380526
-4.6730604,-3.3885183,-17.380596
-4.6728845,-3.3885174,-17.380667
-4.6727085,-3.3885164,-17.380737
-4.6725326,-3.3885155,-17.380808
-4.6723566,-3.3885145,-17.380878
-4.6721807,-3.3885136,-17.380949
-4.6720047,-3.3885126,-17.38102
-4.6718287,-3.3885117,-17.38109
-4.671653,-3.3885107,-17.38116
-4.671477,-3.3885098,-17.381231
-4.671301,-3.3885088,-17.381302
-4.671125,-3.3885078,-17.381372
-4.670949,-3.388507,-17.381443
-4.670773,-3.388506,-17.381514
-4.670597,-3.388505,-17.381584
-4.670421,-3.388504,-17.381655
-4.670245,-3.388503,-17.381725
-4.670069,-3.3885021,-17.381796
-4.6698933,-3.3885012,-17.381866
-4.6697173,-3.3885002,-17.381937
-4.6695414,-3.3884993,-17.382008
-4.6693654,-3.3884983,-17.382078
-4.6691895,-3.3884974,-17.382149
-4.6690135,-3.3884964,-17.38222
-4.6688375,-3.3884954,-17.38229
-4.6686616,-3.3884945,-17.38236
-4.6684856,-3.3884935,-17.382431
-4.6683097,-3.3884926,-17.382502
-4.6681337,-3.3884916,-17.382572
-4.667958,-3.3884907,-17.382643
-4.667782,-3.3884897,-17.382713
-4.667606,-3.3884888,-17.382784
-4.66743,-3.3884878,-17.382854
-4.667254,-3.3884869,-17.382925
-4.667078,-3.388486,-17.382996
-4.666902,-3.388485,-17.383066
-4.666726,-3.388484,-17.383137
-4.66655,-3.388483,-17.383207
-4.666374,-3.388482,-17.383278
-4.6661983,-3.3884811,-17.383348
-4.6660223,-3.3884802,-17.383419
-4.6658463,-3.3884792,-17.38349
-4.6656704,-3.3884783,-17.38356
-4.6654944,-3.3884773,-17.38363
-4.6653185,-3.3884764,-17.383701
-4.6650434,-3.3884685,-17.383781
-4.664768,-3.3884606,-17.383862
-4.664493,-3.3884528,-17.383942
-4.664218,-3.388445,-17.384022
-4.663943,-3.388437,-17.384102
-4.6636677,-3.3884292,-17.384182
-4.6633925,-3.3884213,-17.384262
-4.6631174,-3.3884134,-17.384342
-4.6628423,-3.3884056,-17.384422
-4.662567,-3.3883977,-17.384502
-4.662292,-3.3883898,-17.384583
-4.662017,-3.388382,-17.384663
-4.6617417,-3.388374,-17.384743
-4.6614666,-3.3883662,-17.384823
-4.6611915,-3.3883584,-17.384903
-4.6609163,-3.3883505,-17.384983
-4.660641,-3.3883426,-17.385063
-4.660366,-3.3883348,-17.385143
-4.660091,-3.388327,-17.385223
-4.659816,-3.388319,-17.385303
-4.6595407,-3.3883111,-17.385384
-4.6592655,-3.3883033,-17.385464
-4.6589904,-3.3882954,-17.385544
-4.6587152,-3.3882875,-17.385624
-4.65844,-3.3882797,-17.385704
-4.658165,-3.3882718,-17.385784
-4.65789,-3.388264,-17.385864
-4.6576147,-3.388256,-17.385944
-4.6573396,-3.3882482,-17.386024
-4.6570644,-3.3882403,-17.386105
-4.6567893,-3.3882325,-17.386185
-4.656514,-3.3882246,-17.386265
-4.656239,-3.3882167,-17.386345
-4.655964,-3.3882089,-17.386425
-4.655689,-3.388201,-17.386505
-4.6554136,-3.3881931,-17.386585
-4.6551385,-3.3881853,-17.386665
-4.6548634,-3.3881774,-17.386745
-4.654588,-3.3881695,-17.386826
-4.654313,-3.3881617,-17.386906
-4.654038,-3.3881538,-17.386986
-4.653763,-3.388146,-17.387066
-4.6534877,-3.388138,-17.387146
-4.6532125,-3.3881302,-17.387226
-4.6529374,-3.3881223,-17.387306
-4.6526623,-3.3881145,-17.387386
-4.652387,-3.3881066,-17.387466
-4.652112,-3.3880987,-17.387547
-4.651837,-3.3880908,-17.387627
-4.6515617,-3.388083,-17.387707
-4.6512866,-3.388075,-17.387787
-4.6510115,-3.3880672,-17.387867
-4.6507363,-3.3880594,-17.387947
-4.650461,-3.3880515,-17.388027
-4.650186,-3.3880436,-17.388107
-4.649873,-3.3880353,-17.38821
-4.6495595,-3.388027,-17.388313
-4.649246,-3.3880186,-17.388416
-4.648933,-3.3880103,-17.38852
-4.6486197,-3.388002,-17.388622
-4.6483064,-3.3879936,-17.388725
-4.647993,-3.3879852,-17.388828
-4.64768,-3.387977,-17.388931
-4.6473665,-3.3879685,-17.389034
-4.6470532,-3.3879602,-17.389137
-4.64674,-3.3879519,-17.38924
-4.6464267,-3.3879435,-17.389343
-4.6461134,-3.3879352,-17.389446
-4.6458,-3.3879268,-17.38955
-4.645487,-3.3879185,-17.389652
-4.6451735,-3.3879101,-17.389755
-4.6448603,-3.3879018,-17.389858
-4.644547,-3.3878934,-17.389961
-4.6442337,-3.387885,-17.390064
-4.6439204,-3.3878767,-17.390167
-4.643607,-3.3878684,-17.39027
-4.643294,-3.38786,-17.390373
-4.6429806,-3.3878517,-17.390476
-4.6426673,-3.3878434,-17.39058
-4.642354,-3.387835,-17.390682
-4.6420407,-3.3878267,-17.390785
-4.6417274,-3.3878183,-17.390888
-4.641414,-3.38781,-17.390991
-4.641101,-3.3878016,-17.391094
-4.6407876,-3.3877933,-17.391197
-4.6404743,-3.387785,-17.3913
-4.640161,-3.3877766,-17.391403
-4.6398478,-3.3877683,-17.391506
-4.6395345,-3.38776,-17.39161
-4.639221,-3.3877516,-17.391712
-4.638908,-3.3877432,-17.391815
-4.6385946,-3.387735,-17.391918
-4.6382813,-3.3877265,-17.392021
-4.637968,-3.3877182,-17.392124
-4.637655,-3.3877099,-17.392227
-4.6373415,-3.3877015,-17.39233
-4.637028,-3.3876932,-17.392433
-4.636715,-3.3876848,-17.392536
-4.6364017,-3.3876765,-17.39264
-4.6360884,-3.3876681,-17.392742
-4.635775,-3.3876598,-17.392845
-4.635462,-3.3876514,-17.392948
-4.6351485,-3.387643,-17.393051
-4.6348352,-3.3876348,-17.393154
-4.634522,-3.3876264,-17.393257
-4.6342087,-3.387618,-17.39336
-4.6338954,-3.3876097,-17.393463
-4.633582,-3.3876014,-17.393566
-4.633269,-3.387593,-17.39367
-4.6329556,-3.3875847,-17.393772
-4.6326423,-3.3875763,-17.393875
-4.632329,-3.387568,-17.393978
-4.6320157,-3.3875597,-17.394081
-4.6317024,-3.3875513,-17.394184
-4.631389,-3.387543,-17.394287
-4.631076,-3.3875346,-17.39439
-4.6307626,-3.3875263,-17.394493
-4.6304493,-3.387518,-17.394596
-4.630136,-3.3875096,-17.3947
-4.6298227,-3.3875012,-17.394802
-4.62951,-3.3874915,-17.394907
-4.629197,-3.3874817,-17.395012
-4.6288843,-3.387472,-17.395117
-4.6285715,-3.3874621,-17.395222
-4.6282587,-3.3874524,-17.395327
-4.627946,-3.3874426,-17.395432
-4.627633,-3.3874328,-17.395536
-4.6273203,-3.387423,-17.395641
-4.6270075,-3.3874133,-17.395746
-4.6266947,-3.3874035,-17.395851
-4.626382,-3.3873937,-17.395956
-4.626069,-3.387384,-17.39606
-4.6257563,-3.3873742,-17.396166
-4.6254435,-3.3873644,-17.39627
-4.6251307,-3.3873546,-17.396376
-4.624818,-3.3873448,-17.39648
-4.624505,-3.387335,-17.396585
-4.624192,-3.3873253,-17.39669
-4.6238794,-3.3873155,-17.396795
-4.6235666,-3.3873057,-17.3969
-4.623254,-3.387296,-17.397005
-4.622941,-3.3872862,-17.39711
-4.622628,-3.3872764,-17.397215
-4.6223154,-3.3872666,-17.39732
-4.6220026,-3.3872569,-17.397425
-4.62169,-3.387247,-17.39753
-4.621377,-3.3872373,-17.397635
-4.621064,-3.3872275,-17.39774
-4.6207514,-3.3872178,-17.397844
-4.6204386,-3.387208,-17.39795
-4.620126,-3.3871982,-17.398054
-4.619813,-3.3871884,-17.398159
-4.6195,-3.3871787,-17.398264
-4.6191874,-3.387169,-17.398369
-4.6188745,-3.387159,-17.398474
-4.6185617,-3.3871493,-17.398579
-4.618249,-3.3871396,-17.398684
-4.617936,-3.3871298,-17.398788
-4.6176233,-3.38712,-17.398893
-4.6173105,-3.3871102,-17.398998
-4.6169977,-3.3871005,-17.399103
-4.616685,-3.3870907,-17.399208
-4.616372,-3.387081,-17.399313
-4.6160593,-3.3870711,-17.399418
-4.6157465,-3.3870614,-17.399523
-4.6154337,-3.3870516,-17.399628
-4.615121,-3.3870418,-17.399733
-4.614808,-3.387032,-17.399837
-4.6144953,-3.3870223,-17.399942
-4.6141825,-3.3870125,-17.400047
-4.6138697,-3.3870027,-17.400152
-4.613557,-3.386993,-17.400257
-4.613244,-3.3869832,-17.400362
-4.6129313,-3.3869734,-17.400467
-4.61258,-3.3869588,-17.400578
-4.6122284,-3.3869443,-17.400688
-4.611877,-3.3869298,-17.400799
-4.6115255,-3.3869152,-17.40091
-4.611174,-3.3869007,-17.40102
-4.6108227,-3.3868861,-17.40113
-4.6104712,-3.3868716,-17.401241
-4.61012,-3.386857,-17.401352
-4.6097684,-3.3868425,-17.401463
-4.609417,-3.386828,-17.401573
-4.6090655,-3.3868134,-17.401684
-4.608714,-3.3867989,-17.401794
-4.6083627,-3.3867843,-17.401905
-4.6080112,-3.3867698,-17.402016
-4.60766,-3.3867552,-17.402126
