-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.870447,-3.611132,-16.252031
-4.8704543,-3.6111395,-16.252048
-4.8704615,-3.6111472,-16.252066
-4.8704686,-3.6111548,-16.252083
-4.870476,-3.6111624,-16.2521
-4.870483,-3.61117,-16.252117
-4.87049,-3.6111777,-16.252134
-4.870497,-3.6111853,-16.252151
-4.8705044,-3.611193,-16.252169
-4.8705115,-3.6112006,-16.252186
-4.8705187,-3.6112082,-16.252203
-4.870526,-3.6112158,-16.25222
-4.870533,-3.6112235,-16.252237
-4.87054,-3.611231,-16.252254
-4.8705473,-3.6112387,-16.252272
-4.8705544,-3.6112463,-16.252289
-4.8705616,-3.611254,-16.252306
-4.8705688,-3.6112616,-16.252323
-4.870576,-3.6112692,-16.25234
-4.870583,-3.6112769,-16.252357
-4.87059,-3.6112845,-16.252375
-4.8705974,-3.6112921,-16.252392
-4.8706045,-3.6112998,-16.252409
-4.8706117,-3.6113074,-16.252426
-4.870619,-3.611315,-16.252443
-4.870626,-3.6113226,-16.25246
-4.870633,-3.6113303,-16.252478
-4.8706403,-3.611338,-16.252495
-4.8706474,-3.6113455,-16.252512
-4.8706546,-3.6113532,-16.25253
-4.8706617,-3.6113608,-16.252546
-4.870669,-3.6113684,-16.252563
-4.870676,-3.611376,-16.25258
-4.870683,-3.6113837,-16.252598
-4.8706903,-3.6113913,-16.252615
-4.8706975,-3.611399,-16.252632
-4.8707047,-3.6114066,-16.25265
-4.870712,-3.6114142,-16.252666
-4.870719,-3.6114218,-16.252684
-4.870726,-3.6114295,-16.2527
-4.8707333,-3.611437,-16.252718
-4.8707404,-3.6114447,-16.252735
-4.8707476,-3.6114523,-16.252752
-4.8707547,-3.61146,-16.25277
-4.870762,-3.6114676,-16.252787
-4.870769,-3.6114752,-16.252804
-4.870776,-3.6114829,-16.252821
-4.8707833,-3.6114905,-16.252838
-4.8707905,-3.611498,-16.252855
-4.8707976,-3.6115057,-16.252872
-4.870805,-3.6115134,-16.25289
-4.870812,-3.611521,-16.252907
-4.870819,-3.6115286,-16.252924
-4.8708262,-3.6115363,-16.252941
-4.8708334,-3.611544,-16.252958
-4.8708405,-3.6115515,-16.252975
-4.8708477,-3.6115592,-16.252993
-4.870855,-3.6115668,-16.25301
-4.870862,-3.6115744,-16.253027
-4.870869,-3.611582,-16.253044
-4.8708763,-3.6115897,-16.253061
-4.8708835,-3.6115973,-16.253078
-4.8708906,-3.611605,-16.253096
-4.870898,-3.6116126,-16.253113
-4.870905,-3.6116202,-16.25313
-4.870912,-3.6116278,-16.253147
-4.870919,-3.6116354,-16.253164
-4.8709264,-3.611643,-16.253181
-4.8709335,-3.6116507,-16.253199
-4.8709407,-3.6116583,-16.253216
-4.870948,-3.611666,-16.253233
-4.870955,-3.6116736,-16.25325
-4.870962,-3.6116812,-16.253267
-4.8709693,-3.6116889,-16.253284
-4.8709764,-3.6116965,-16.253302
-4.8709836,-3.611704,-16.253319
-4.8709908,-3.6117117,-16.253336
-4.870998,-3.6117194,-16.253353
-4.871005,-3.611727,-16.25337
-4.871012,-3.6117346,-16.253387
-4.8710194,-3.6117423,-16.253405
-4.8710265,-3.61175,-16.253422
-4.8710337,-3.6117575,-16.253439
-4.871041,-3.6117651,-16.253456
-4.871048,-3.6117728,-16.253473
-4.871055,-3.6117804,-16.25349
-4.8710623,-3.611788,-16.253508
-4.8710694,-3.6117957,-16.253525
-4.8710766,-3.6118033,-16.253542
-4.8710837,-3.611811,-16.25356
-4.871091,-3.6118186,-16.253576
-4.871098,-3.6118262,-16.253593
-4.871105,-3.6118338,-16.25361
-4.8711123,-3.6118414,-16.253628
-4.8711195,-3.611849,-16.253645
-4.8711267,-3.6118567,-16.253662
-4.871134,-3.6118643,-16.25368
-4.871141,-3.611872,-16.253696
-4.871148,-3.6118796,-16.253714
-4.8711553,-3.6118872,-16.25373
-4.8711624,-3.6118948,-16.253748
-4.8711696,-3.6119025,-16.253765
-4.8711767,-3.61191,-16.253782
-4.871184,-3.6119177,-16.2538
-4.871191,-3.6119254,-16.253817
-4.871198,-3.611933,-16.253834
-4.8712053,-3.6119406,-16.25385
-4.8712125,-3.6119483,-16.253868
-4.8712196,-3.611956,-16.253885
-4.871227,-3.6119635,-16.253902
-4.871234,-3.6119711,-16.25392
-4.871241,-3.6119788,-16.253937
-4.8712482,-3.6119864,-16.253954
-4.8712554,-3.611994,-16.253971
-4.8712626,-3.6120017,-16.253988
-4.8712697,-3.6120093,-16.254005
-4.8712845,-3.6120243,-16.25404
-4.8712993,-3.6120393,-16.254074
-4.871314,-3.6120543,-16.254108
-4.871329,-3.6120694,-16.254143
-4.8713436,-3.6120844,-16.254177
-4.8713584,-3.6120994,-16.254211
-4.871373,-3.6121144,-16.254246
-4.871388,-3.6121294,-16.25428
-4.8714027,-3.6121445,-16.254314
-4.8714175,-3.6121595,-16.254349
-4.8714323,-3.6121745,-16.254383
-4.871447,-3.6121895,-16.254417
-4.871462,-3.6122046,-16.254452
-4.8714767,-3.6122196,-16.254486
-4.8714914,-3.6122346,-16.25452
-4.871506,-3.6122496,-16.254555
-4.871521,-3.6122646,-16.25459
-4.871536,-3.6122797,-16.254623
-4.8715506,-3.6122947,-16.254658
-4.8715653,-3.6123097,-16.254692
-4.87158,-3.6123247,-16.254726
-4.871595,-3.6123397,-16.25476
-4.8716097,-3.6123548,-16.254795
-4.8716245,-3.6123698,-16.25483
-4.8716393,-3.6123848,-16.254864
-4.871654,-3.6123998,-16.254898
-4.871669,-3.6124148,-16.254932
-4.8716836,-3.6124299,-16.254967
-4.8716984,-3.6124449,-16.255001
-4.871713,-3.61246,-16.255035
-4.871728,-3.612475,-16.25507
-4.8717427,-3.61249,-16.255104
-4.8717575,-3.612505,-16.255138
-4.8717723,-3.61252,-16.255173
-4.871787,-3.612535,-16.255207
-4.871802,-3.61255,-16.255241
-4.8718166,-3.612565,-16.255276
-4.8718314,-3.61258,-16.25531
-4.871846,-3.612595,-16.255344
-4.871861,-3.61261,-16.255379
-4.871876,-3.6126251,-16.255413
-4.8718905,-3.6126401,-16.255447
-4.8719053,-3.6126552,-16.255482
-4.87192,-3.6126702,-16.255516
-4.871935,-3.6126852,-16.25555
-4.8719497,-3.6127002,-16.255585
-4.8719645,-3.6127152,-16.25562
-4.871979,-3.6127303,-16.255653
-4.871994,-3.6127453,-16.255688
-4.872009,-3.6127603,-16.255722
-4.8720236,-3.6127753,-16.255756
-4.8720384,-3.6127903,-16.25579
-4.872053,-3.6128054,-16.255825
-4.872068,-3.6128204,-16.25586
-4.8720827,-3.6128354,-16.255894
-4.8720975,-3.6128504,-16.255928
-4.8721123,-3.6128654,-16.255962
-4.872134,-3.6128879,-16.256014
-4.872156,-3.6129103,-16.256065
-4.872178,-3.6129327,-16.256117
-4.8722,-3.612955,-16.256168
-4.872222,-3.6129775,-16.25622
-4.872244,-3.613,-16.256271
-4.872266,-3.6130223,-16.256323
-4.8722878,-3.6130447,-16.256374
-4.8723097,-3.6130672,-16.256426
-4.8723316,-3.6130896,-16.256477
-4.8723536,-3.613112,-16.256529
-4.8723755,-3.6131344,-16.25658
-4.8723974,-3.6131568,-16.256632
-4.8724194,-3.6131792,-16.256683
-4.8724413,-3.6132016,-16.256735
-4.872463,-3.613224,-16.256786
-4.872485,-3.6132464,-16.256838
-4.872507,-3.6132689,-16.25689
-4.872529,-3.6132913,-16.25694
-4.872551,-3.6133137,-16.256992
-4.872573,-3.613336,-16.257044
-4.872595,-3.6133585,-16.257095
-4.872617,-3.613381,-16.257147
-4.8726387,-3.6134033,-16.257198
-4.8726606,-3.6134257,-16.25725
-4.8726826,-3.6134481,-16.257301
-4.8727045,-3.6134706,-16.257353
-4.8727264,-3.613493,-16.257404
-4.8727484,-3.6135154,-16.257456
-4.8727703,-3.6135378,-16.257507
-4.8727922,-3.6135602,-16.257559
-4.872814,-3.6135826,-16.25761
-4.872836,-3.613605,-16.257662
-4.872858,-3.6136274,-16.257713
-4.87288,-3.6136498,-16.257765
-4.872902,-3.6136723,-16.257816
-4.872924,-3.6136947,-16.257868
-4.872946,-3.613717,-16.25792
-4.8729677,-3.6137395,-16.25797
-4.8729897,-3.613762,-16.258022
-4.8730116,-3.6137843,-16.258074
-4.8730335,-3.6138067,-16.258125
-4.8730555,-3.6138291,-16.258177
-4.8730774,-3.6138515,-16.258228
-4.8730993,-3.613874,-16.25828
-4.8731213,-3.6138964,-16.258331
-4.873143,-3.6139188,-16.258383
-4.873165,-3.6139412,-16.258434
-4.873187,-3.6139636,-16.258486
-4.873209,-3.613986,-16.258537
-4.873231,-3.6140084,-16.258589
-4.873253,-3.6140308,-16.25864
-4.873275,-3.6140532,-16.258692
-4.8732967,-3.6140757,-16.258743
-4.8733187,-3.614098,-16.258795
-4.8733406,-3.6141205,-16.258846
-4.8733625,-3.614143,-16.258898
-4.8733845,-3.6141653,-16.25895
-4.873431,-3.614233,-16.259157
-4.873478,-3.6143007,-16.259365
-4.8735247,-3.6143684,-16.259573
-4.8735714,-3.6144361,-16.25978
-4.873618,-3.6145039,-16.259989
-4.873665,-3.6145716,-16.260197
-4.8737116,-3.6146393,-16.260405
-4.8737583,-3.614707,-16.260612
-4.873805,-3.6147747,-16.26082
-4.873852,-3.6148424,-16.261028
-4.8738985,-3.6149101,-16.261236
-4.873945,-3.6149778,-16.261444
-4.873992,-3.6150455,-16.261652
-4.8740387,-3.6151133,-16.26186
-4.8740854,-3.615181,-16.262068
-4.874132,-3.6152487,-16.262276
-4.874179,-3.6153164,-16.262484
-4.8742256,-3.615384,-16.262691
-4.8742723,-3.6154518,-16.2629
-4.874319,-3.6155195,-16.263107
-4.874366,-3.6155872,-16.263315
-4.8744125,-3.615655,-16.263523
-4.8744593,-3.6157227,-16.263731
-4.874506,-3.6157904,-16.263939
-4.8745527,-3.615858,-16.264147
-4.8745995,-3.6159258,-16.264355
-4.874646,-3.6159935,-16.264563
-4.874693,-3.6160612,-16.26477
-4.8747396,-3.616129,-16.264978
-4.8747864,-3.6161966,-16.265186
-4.874833,-3.6162643,-16.265394
-4.87488,-3.616332,-16.265602
-4.8749266,-3.6163998,-16.26581
-4.8749733,-3.6164675,-16.266018
-4.87502,-3.6165352,-16.266226
-4.8750668,-3.616603,-16.266434
-4.8751135,-3.6166706,-16.266642
-4.87516,-3.6167383,-16.26685
-4.875207,-3.616806,-16.267057
-4.8752537,-3.6168737,-16.267265
-4.8753004,-3.6169415,-16.267473
-4.875347,-3.6170092,-16.267681
-4.875394,-3.6170769,-16.267889
-4.8754406,-3.6171446,-16.268097
-4.8754873,-3.6172123,-16.268305
-4.875534,-3.61728,-16.268513
-4.875581,-3.6173477,-16.26872
-4.8756275,-3.6174154,-16.268929
-4.8756742,-3.6174831,-16.269136
-4.875721,-3.6175508,-16.269344
-4.8757677,-3.6176186,-16.269552
-4.8758144,-3.6176863,-16.26976
-4.875861,-3.617754,-16.269968
-4.875908,-3.6178217,-16.270176
-4.8759546,-3.6178894,-16.270384
-4.8760014,-3.617957,-16.270592
-4.876048,-3.6180248,-16.2708
-4.876095,-3.6180925,-16.271008
-4.8761415,-3.6181602,-16.271215
-4.8762426,-3.6183252,-16.271755
-4.8763437,-3.6184902,-16.272295
-4.876445,-3.6186552,-16.272835
-4.876546,-3.6188202,-16.273375
-4.876647,-3.6189852,-16.273914
-4.876748,-3.6191502,-16.274454
-4.876849,-3.6193151,-16.274994
-4.8769503,-3.6194801,-16.275534
-4.8770514,-3.619645,-16.276073
-4.8771524,-3.61981,-16.276613
-4.8772535,-3.619975,-16.277153
-4.8773546,-3.62014,-16.277693
-4.8774557,-3.620305,-16.278233
-4.877557,-3.62047,-16.278772
-4.877658,-3.620635,-16.279312
-4.877759,-3.6208,-16.279852
-4.87786,-3.620965,-16.280392
-4.877961,-3.62113,-16.280931
-4.8780622,-3.621295,-16.281471
-4.8781633,-3.62146,-16.282011
-4.8782644,-3.621625,-16.28255
-4.8783655,-3.62179,-16.28309
-4.8784666,-3.621955,-16.28363
-4.8785677,-3.62212,-16.28417
-4.878669,-3.622285,-16.28471
-4.87877,-3.6224499,-16.28525
-4.878871,-3.6226149,-16.28579
-4.878972,-3.6227798,-16.28633
-4.879073,-3.6229448,-16.28687
-4.879174,-3.6231098,-16.287409
-4.8792753,-3.6232748,-16.287949
-4.8793764,-3.6234398,-16.288488
-4.8794775,-3.6236048,-16.289028
-4.8795786,-3.6237698,-16.289568
-4.8796797,-3.6239347,-16.290108
-4.879781,-3.6240997,-16.290648
-4.879882,-3.6242647,-16.291187
-4.879983,-3.6244297,-16.291727
-4.880084,-3.6245947,-16.292267
-4.880185,-3.6247597,-16.292807
-4.880286,-3.6249247,-16.293346
-4.8803873,-3.6250896,-16.293886
-4.8804884,-3.6252546,-16.294426
-4.8805895,-3.6254196,-16.294966
-4.8806906,-3.6255846,-16.295506
-4.8807917,-3.6257496,-16.296045
-4.8808928,-3.6259146,-16.296585
-4.880994,-3.6260796,-16.297125
-4.881095,-3.6262445,-16.297665
-4.881196,-3.6264095,-16.298204
-4.881297,-3.6265745,-16.298744
-4.881398,-3.6267395,-16.299284
-4.8814993,-3.6269045,-16.299824
-4.8816004,-3.6270695,-16.300364
-4.8817472,-3.6272879,-16.301048
-4.881894,-3.6275063,-16.301733
-4.882041,-3.6277246,-16.302418
-4.882188,-3.627943,-16.303102
-4.8823347,-3.6281614,-16.303787
-4.8824816,-3.6283798,-16.304472
-4.8826284,-3.6285982,-16.305157
-4.8827753,-3.6288166,-16.305841
-4.882922,-3.629035,-16.306526
-4.883069,-3.6292534,-16.30721
-4.883216,-3.6294718,-16.307896
-4.883363,-3.6296902,-16.30858
-4.8835096,-3.6299086,-16.309265
-4.8836565,-3.630127,-16.30995
-4.8838034,-3.6303453,-16.310635
-4.88395,-3.6305637,-16.31132
-4.884097,-3.6307821,-16.312004
-4.884244,-3.6310005,-16.312689
-4.884391,-3.631219,-16.313374
-4.8845377,-3.6314373,-16.314058
-4.8846846,-3.6316557,-16.314743
-4.8848314,-3.631874,-16.315428
-4.8849783,-3.6320925,-16.316113
-4.885125,-3.6323109,-16.316797
-4.885272,-3.6325293,-16.317482
-4.885419,-3.6327477,-16.318167
-4.8855658,-3.632966,-16.318851
-4.8857126,-3.6331844,-16.319536
-4.8858595,-3.6334028,-16.32022
-4.8860064,-3.6336212,-16.320906
-4.886153,-3.6338396,-16.32159
-4.8863,-3.634058,-16.322275
-4.886447,-3.6342764,-16.32296
-4.886594,-3.6344948,-16.323645
-4.8867407,-3.6347132,-16.32433
-4.8868876,-3.6349316,-16.325014
-4.8870344,-3.63515,-16.325699
-4.8871813,-3.6353683,-16.326384
-4.887328,-3.6355867,-16.327068
-4.887475,-3.6358051,-16.327753
-4.887622,-3.6360235,-16.328438
-4.8877687,-3.636242,-16.329123
-4.8879156,-3.6364603,-16.329807
-4.8880625,-3.6366787,-16.330492
-4.8882093,-3.636897,-16.331177
-4.888356,-3.6371155,-16.331861
-4.888503,-3.6373339,-16.332546
-4.88865,-3.6375523,-16.333231
-4.888797,-3.6377707,-16.333916
-4.8889437,-3.637989,-16.3346
-4.8890905,-3.6382074,-16.335285
-4.8892374,-3.6384258,-16.33597
-4.8893843,-3.6386442,-16.336655
-4.889531,-3.6388626,-16.33734
-4.889678,-3.639081,-16.338024
-4.889825,-3.6392994,-16.338709
-4.8899717,-3.6395178,-16.339394
-4.8901186,-3.6397362,-16.340078
-4.8902655,-3.6399546,-16.340763
-4.8904123,-3.640173,-16.341448
-4.890559,-3.6403913,-16.342133
-4.890706,-3.6406097,-16.342817
-4.890853,-3.6408281,-16.343502
-4.891,-3.6410465,-16.344187
-4.8911467,-3.641265,-16.344872
-4.8912935,-3.6414833,-16.345556
-4.8914404,-3.6417017,-16.346241
-4.8915806,-3.6418965,-16.34682
-4.891721,-3.6420913,-16.3474
-4.891861,-3.642286,-16.34798
-4.892001,-3.6424809,-16.34856
-4.8921413,-3.6426756,-16.34914
-4.8922815,-3.6428704,-16.34972
-4.8924217,-3.6430652,-16.3503
-4.892562,-3.64326,-16.35088
-4.892702,-3.6434548,-16.35146
-4.8928423,-3.6436496,-16.35204
-4.8929825,-3.6438444,-16.35262
-4.8931227,-3.6440392,-16.353199
-4.893263,-3.644234,-16.353779
-4.893403,-3.6444287,-16.354359
-4.8935432,-3.6446235,-16.354939
-4.8936834,-3.6448183,-16.355518
-4.8938236,-3.645013,-16.356098
-4.893964,-3.645208,-16.356678
-4.894104,-3.6454027,-16.357258
-4.894244,-3.6455975,-16.357838
-4.8943844,-3.6457922,-16.358418
-4.8945246,-3.645987,-16.358997
-4.894665,-3.6461818,-16.359577
-4.894805,-3.6463766,-16.360157
-4.894945,-3.6465714,-16.360737
-4.8950853,-3.6467662,-16.361317
-4.8952255,-3.646961,-16.361897
-4.8953657,-3.6471558,-16.362476
-4.895506,-3.6473505,-16.363056
-4.895646,-3.6475453,-16.363636
-4.8957863,-3.6477401,-16.364216
-4.8959265,-3.647935,-16.364796
-4.8960667,-3.6481297,-16.365376
-4.896207,-3.6483245,-16.365955
-4.896347,-3.6485193,-16.366535
-4.896487,-3.648714,-16.367115
-4.8966274,-3.6489089,-16.367695
-4.8967676,-3.6491036,-16.368275
-4.896908,-3.6492984,-16.368855
-4.897048,-3.6494932,-16.369434
-4.897188,-3.649688,-16.370014
-4.8973284,-3.6498828,-16.370594
-4.8974686,-3.6500776,-16.371174
-4.8976088,-3.6502724,-16.371754
-4.897749,-3.6504672,-16.372334
-4.897889,-3.650662,-16.372913
-4.8980293,-3.6508567,-16.373493
-4.8981695,-3.6510515,-16.374073
-4.8983097,-3.6512463,-16.374653
-4.89845,-3.651441,-16.375233
-4.89859,-3.651636,-16.375813
-4.8987303,-3.6518307,-16.376392
-4.8988705,-3.6520255,-16.376972
-4.8990107,-3.6522202,-16.377552
-4.899151,-3.652415,-16.378132
-4.899291,-3.6526098,-16.378712
-4.899431,-3.6528046,-16.379292
-4.899527,-3.6529543,-16.37977
-4.899623,-3.653104,-16.380249
-4.8997188,-3.6532538,-16.380728
-4.8998146,-3.6534035,-16.381207
-4.8999104,-3.6535532,-16.381685
-4.9000063,-3.653703,-16.382164
-4.900102,-3.6538527,-16.382643
-4.900198,-3.6540024,-16.383121
-4.900294,-3.6541522,-16.3836
-4.9003897,-3.654302,-16.384079
-4.9004855,-3.6544516,-16.384558
-4.9005814,-3.6546013,-16.385036
-4.900677,-3.654751,-16.385515
-4.900773,-3.6549008,-16.385994
-4.900869,-3.6550505,-16.386473
-4.9009647,-3.6552002,-16.386951
-4.9010606,-3.65535,-16.38743
-4.9011564,-3.6554997,-16.387909
-4.9012523,-3.6556494,-16.388388
-4.901348,-3.6557992,-16.388866
-4.901444,-3.6559489,-16.389345
-4.90154,-3.6560986,-16.389824
-4.9016356,-3.6562483,-16.390303
-4.9017315,-3.656398,-16.390781
-4.9018273,-3.6565478,-16.39126
-4.901923,-3.6566975,-16.391739
-4.902019,-3.6568472,-16.392218
-4.902115,-3.656997,-16.392696
-4.9022107,-3.6571467,-16.393175
-4.9023066,-3.6572964,-16.393654
-4.9024024,-3.6574461,-16.394133
-4.9024982,-3.6575959,-16.394611
-4.902594,-3.6577456,-16.39509
-4.90269,-3.6578953,-16.395569
-4.902786,-3.658045,-16.396048
-4.9028816,-3.6581948,-16.396526
-4.9029775,-3.6583445,-16.397005
-4.9030733,-3.6584942,-16.397484
-4.903169,-3.658644,-16.397963
-4.903265,-3.6587937,-16.398441
-4.903361,-3.6589434,-16.39892
-4.9034567,-3.6590931,-16.399399
-4.9035525,-3.6592429,-16.399878
-4.9036484,-3.6593926,-16.400356
-4.903744,-3.6595423,-16.400835
-4.90384,-3.659692,-16.401314
-4.903936,-3.6598418,-16.401793
-4.9040318,-3.6599915,-16.402271
-4.9041276,-3.6601412,-16.40275
-4.9042234,-3.660291,-16.403229
-4.9043193,-3.6604407,-16.403708
-4.904415,-3.6605904,-16.404186
-4.904511,-3.6607401,-16.404665
-4.904607,-3.6608899,-16.405144
-4.9047027,-3.6610396,-16.405622
-4.9047985,-3.6611893,-16.406101
-4.9048944,-3.661339,-16.40658
-4.90499,-3.6614888,-16.407059
-4.905086,-3.6616385,-16.407537
-4.9051776,-3.6617956,-16.40806
-4.905269,-3.6619527,-16.408583
-4.9053607,-3.6621099,-16.409105
-4.9054523,-3.662267,-16.409628
-4.905544,-3.662424,-16.41015
-4.9056354,-3.6625812,-16.410673
-4.905727,-3.6627383,-16.411196
-4.9058185,-3.6628954,-16.411718
-4.90591,-3.6630526,-16.412241
-4.9060016,-3.6632097,-16.412764
-4.906093,-3.6633668,-16.413286
-4.9061847,-3.663524,-16.413809
-4.906276,-3.663681,-16.414331
-4.906368,-3.6638381,-16.414854
-4.9064593,-3.6639953,-16.415377
-4.906551,-3.6641524,-16.4159
-4.9066424,-3.6643095,-16.416422
-4.906734,-3.6644666,-16.416945
-4.9068255,-3.6646237,-16.417467
-4.906917,-3.6647809,-16.41799
-4.9070086,-3.664938,-16.418512
-4.9071,-3.665095,-16.419035
-4.9071918,-3.6652522,-16.419558
-4.9072833,-3.6654093,-16.42008
-4.907375,-3.6655664,-16.420603
-4.9074664,-3.6657236,-16.421125
-4.907558,-3.6658807,-16.421648
-4.9076495,-3.6660378,-16.42217
-4.907741,-3.666195,-16.422693
-4.9078326,-3.666352,-16.423216
-4.907924,-3.6665092,-16.423738
-4.9080157,-3.6666663,-16.424261
-4.9081073,-3.6668234,-16.424784
-4.908199,-3.6669805,-16.425306
-4.9082904,-3.6671376,-16.425829
-4.908382,-3.6672947,-16.426352
-4.9084735,-3.6674519,-16.426874
-4.908565,-3.667609,-16.427397
-4.9086566,-3.667766,-16.42792
-4.908748,-3.6679232,-16.428442
-4.9088397,-3.6680803,-16.428965
-4.9089313,-3.6682374,-16.429487
-4.909023,-3.6683946,-16.43001
-4.9091144,-3.6685517,-16.430532
-4.909206,-3.6687088,-16.431055
-4.9092975,-3.668866,-16.431578
-4.909389,-3.669023,-16.4321
-4.9094806,-3.6691802,-16.432623
-4.909572,-3.6693373,-16.433146
-4.9096637,-3.6694944,-16.433668
-4.909755,-3.6696515,-16.43419
-4.909847,-3.6698086,-16.434713
-4.9099383,-3.6699657,-16.435236
