-2.3731465,-3.0342274,-14.240508
-2.3740897,-3.0345724,-14.240227
-2.375033,-3.0349174,-14.239945
-2.375976,-3.0352623,-14.239664
-2.3769193,-3.0356073,-14.239383
-2.3778625,-3.0359523,-14.239101
-2.3788056,-3.0362973,-14.23882
-2.3797488,-3.0366423,-14.238539
-2.380692,-3.0369873,-14.238257
-2.3816352,-3.0373323,-14.237976
-2.3825784,-3.0376773,-14.237695
-2.3835216,-3.0380223,-14.237413
-2.3844647,-3.0383673,-14.237132
-2.385408,-3.0387123,-14.236851
-2.386351,-3.0390573,-14.236569
-2.3872943,-3.0394022,-14.236288
-2.3882375,-3.0397472,-14.236007
-2.3891807,-3.0400922,-14.235725
-2.3901238,-3.0404372,-14.235444
-2.391067,-3.0407822,-14.235163
-2.3920102,-3.0411272,-14.234881
-2.3929534,-3.0414722,-14.2346
-2.3938966,-3.0418172,-14.234319
-2.3948398,-3.0421622,-14.234037
-2.395783,-3.0425072,-14.233756
-2.3967261,-3.0428522,-14.233475
-2.3976693,-3.0431972,-14.233193
-2.3986125,-3.0435421,-14.232912
-2.3995557,-3.0438871,-14.232631
-2.4004989,-3.0442321,-14.232349
-2.401442,-3.0445771,-14.232068
-2.4023852,-3.044922,-14.231787
-2.4033284,-3.045267,-14.231505
-2.4042716,-3.045612,-14.231224
-2.4052148,-3.045957,-14.230943
-2.406158,-3.046302,-14.230661
-2.4071012,-3.046647,-14.23038
-2.4080443,-3.046992,-14.230099
-2.4089875,-3.047337,-14.229817
-2.4099307,-3.047682,-14.229536
-2.410874,-3.048027,-14.229255
-2.411817,-3.048372,-14.228973
-2.4127603,-3.048717,-14.228692
-2.4137034,-3.049062,-14.228411
-2.4146466,-3.049407,-14.228129
-2.4155898,-3.049752,-14.227848
-2.416533,-3.050097,-14.227567
-2.4174762,-3.050442,-14.227285
-2.4184194,-3.050787,-14.227004
-2.4193625,-3.051132,-14.226723
-2.4203057,-3.051477,-14.226441
-2.421249,-3.051822,-14.22616
-2.422192,-3.052167,-14.225879
-2.4231353,-3.052512,-14.225597
-2.4240785,-3.052857,-14.225316
-2.4250216,-3.053202,-14.225035
-2.4259648,-3.053547,-14.224753
-2.426908,-3.053892,-14.224472
-2.4278512,-3.054237,-14.224191
-2.4287608,-3.0545664,-14.223926
-2.4296703,-3.0548959,-14.22366
-2.43058,-3.0552254,-14.223395
-2.4314895,-3.0555549,-14.22313
-2.432399,-3.0558844,-14.222865
-2.4333086,-3.0562139,-14.2226
-2.4342182,-3.0565434,-14.222335
-2.4351277,-3.0568728,-14.22207
-2.4360373,-3.0572023,-14.221805
-2.4369469,-3.0575318,-14.2215395
-2.4378564,-3.0578613,-14.221274
-2.438766,-3.0581908,-14.221009
-2.4396756,-3.0585203,-14.220744
-2.4405851,-3.0588498,-14.220479
-2.4414947,-3.0591793,-14.220214
-2.4424043,-3.0595088,-14.219949
-2.4433138,-3.0598383,-14.219684
-2.4442234,-3.0601678,-14.219419
-2.445133,-3.0604973,-14.219153
-2.4460425,-3.0608268,-14.218888
-2.446952,-3.0611563,-14.218623
-2.4478617,-3.0614858,-14.218358
-2.4487712,-3.0618153,-14.218093
-2.4496808,-3.0621448,-14.217828
-2.4505904,-3.0624743,-14.217563
-2.4515,-3.0628037,-14.217298
-2.4524095,-3.0631332,-14.217032
-2.453319,-3.0634627,-14.216767
-2.4542286,-3.0637922,-14.216502
-2.4551382,-3.0641217,-14.216237
-2.4560478,-3.0644512,-14.215972
-2.4569573,-3.0647807,-14.215707
-2.457867,-3.0651102,-14.215442
-2.4587765,-3.0654397,-14.215177
-2.459686,-3.0657692,-14.214911
-2.4605956,-3.0660987,-14.214646
-2.4615052,-3.0664282,-14.214381
-2.4624147,-3.0667577,-14.214116
-2.4633243,-3.0670872,-14.213851
-2.4642339,-3.0674167,-14.213586
-2.4651434,-3.0677462,-14.213321
-2.466053,-3.0680757,-14.213056
-2.4669626,-3.0684052,-14.2127905
-2.4678721,-3.0687346,-14.212525
-2.4687817,-3.0690641,-14.21226
-2.4696913,-3.0693936,-14.211995
-2.4706008,-3.0697231,-14.21173
-2.4715104,-3.0700526,-14.211465
-2.47242,-3.070382,-14.2112
-2.4733295,-3.0707116,-14.210935
-2.474239,-3.071041,-14.2106695
-2.4751487,-3.0713706,-14.210404
-2.4760582,-3.0717,-14.210139
-2.4769678,-3.0720296,-14.209874
-2.4778774,-3.072359,-14.209609
-2.478787,-3.0726886,-14.209344
-2.4796965,-3.073018,-14.209079
-2.480606,-3.0733476,-14.208814
-2.4815156,-3.073677,-14.208549
-2.4824252,-3.0740066,-14.208283
-2.4833348,-3.074336,-14.208018
-2.4842443,-3.0746655,-14.207753
-2.485154,-3.074995,-14.207488
-2.4860635,-3.0753245,-14.207223
-2.486973,-3.075654,-14.206958
-2.4878826,-3.0759835,-14.206693
-2.4887922,-3.076313,-14.206428
-2.4897017,-3.0766425,-14.206162
-2.4906113,-3.076972,-14.205897
-2.491521,-3.0773015,-14.205632
-2.4925153,-3.0776594,-14.2053795
-2.4935098,-3.0780172,-14.205127
-2.4945042,-3.078375,-14.204874
-2.4954987,-3.078733,-14.204621
-2.496493,-3.0790908,-14.204369
-2.4974875,-3.0794487,-14.204116
-2.498482,-3.0798066,-14.203863
-2.4994764,-3.0801644,-14.20361
-2.5004709,-3.0805223,-14.203358
-2.5014653,-3.0808802,-14.203105
-2.5024598,-3.081238,-14.202852
-2.5034542,-3.081596,-14.2026
-2.5044487,-3.0819538,-14.202347
-2.505443,-3.0823116,-14.202094
-2.5064375,-3.0826695,-14.201841
-2.507432,-3.0830274,-14.201589
-2.5084264,-3.0833852,-14.201336
-2.5094209,-3.083743,-14.201083
-2.5104153,-3.084101,-14.20083
-2.5114098,-3.0844588,-14.200578
-2.5124042,-3.0848167,-14.200325
-2.5133986,-3.0851746,-14.200072
-2.514393,-3.0855324,-14.19982
-2.5153875,-3.0858903,-14.199567
-2.516382,-3.0862482,-14.199314
-2.5173764,-3.086606,-14.199061
-2.5183709,-3.086964,-14.198809
-2.5193653,-3.0873218,-14.198556
-2.5203598,-3.0876796,-14.198303
-2.5213542,-3.0880375,-14.1980505
-2.5223486,-3.0883954,-14.197798
-2.523343,-3.0887532,-14.197545
-2.5243375,-3.089111,-14.197292
-2.525332,-3.089469,-14.19704
-2.5263264,-3.0898268,-14.196787
-2.5273209,-3.0901847,-14.196534
-2.5283153,-3.0905426,-14.196281
-2.5293097,-3.0909004,-14.196029
-2.5303042,-3.0912583,-14.195776
-2.5312986,-3.0916162,-14.195523
-2.532293,-3.091974,-14.195271
-2.5332875,-3.092332,-14.195018
-2.534282,-3.0926898,-14.194765
-2.5352764,-3.0930476,-14.194512
-2.5362709,-3.0934055,-14.19426
-2.5372653,-3.0937634,-14.194007
-2.5382597,-3.0941212,-14.193754
-2.5392542,-3.094479,-14.193501
-2.5402486,-3.094837,-14.193249
-2.541243,-3.0951948,-14.192996
-2.5422375,-3.0955527,-14.192743
-2.543232,-3.0959105,-14.192491
-2.5442264,-3.0962684,-14.192238
-2.5452209,-3.0966263,-14.191985
-2.5462153,-3.0969841,-14.191732
-2.5472097,-3.097342,-14.19148
-2.5482042,-3.0976999,-14.191227
-2.5491986,-3.0980577,-14.190974
-2.5502126,-3.0984192,-14.190718
-2.5512266,-3.0987806,-14.190461
-2.5522406,-3.099142,-14.190205
-2.5532546,-3.0995035,-14.189948
-2.5542686,-3.099865,-14.189692
-2.5552826,-3.1002264,-14.189435
-2.5562966,-3.1005878,-14.189178
-2.5573106,-3.1009493,-14.188922
-2.5583246,-3.1013107,-14.188665
-2.5593386,-3.1016722,-14.188409
-2.5603526,-3.1020336,-14.188152
-2.5613666,-3.102395,-14.187896
-2.5623806,-3.1027565,-14.187639
-2.5633945,-3.103118,-14.187383
-2.5644085,-3.1034794,-14.187126
-2.5654225,-3.1038408,-14.18687
-2.5664365,-3.1042023,-14.186613
-2.5674505,-3.1045637,-14.186357
-2.5684645,-3.1049252,-14.1861
-2.5694785,-3.1052866,-14.185843
-2.5704925,-3.105648,-14.185587
-2.5715065,-3.1060095,-14.18533
-2.5725205,-3.106371,-14.185074
-2.5735345,-3.1067324,-14.184817
-2.5745485,-3.1070938,-14.184561
-2.5755625,-3.1074553,-14.184304
-2.5765765,-3.1078167,-14.184048
-2.5775905,-3.1081781,-14.183791
-2.5786045,-3.1085396,-14.183535
-2.5796185,-3.108901,-14.183278
-2.5806324,-3.1092625,-14.183022
-2.5816464,-3.109624,-14.182765
-2.5826604,-3.1099854,-14.182508
-2.5836744,-3.1103468,-14.182252
-2.5846884,-3.1107082,-14.181995
-2.5857024,-3.1110697,-14.181739
-2.5867164,-3.1114311,-14.181482
-2.5877304,-3.1117926,-14.181226
-2.5887444,-3.112154,-14.180969
-2.5897584,-3.1125154,-14.180713
-2.5907724,-3.112877,-14.180456
-2.5917864,-3.1132383,-14.1802
-2.5928004,-3.1135998,-14.179943
-2.5938144,-3.1139612,-14.179687
-2.5948284,-3.1143227,-14.17943
-2.5958424,-3.114684,-14.179173
-2.5968564,-3.1150455,-14.178917
-2.5978703,-3.115407,-14.17866
-2.5988843,-3.1157684,-14.178404
-2.5998983,-3.1161299,-14.178147
-2.6009123,-3.1164913,-14.177891
-2.6019263,-3.1168528,-14.177634
-2.6029403,-3.1172142,-14.177378
-2.6039543,-3.1175756,-14.177121
-2.6049683,-3.117937,-14.176865
-2.6059823,-3.1182985,-14.176608
-2.6069963,-3.11866,-14.176352
-2.6080103,-3.1190214,-14.176095
-2.6090243,-3.1193829,-14.175838
-2.6100383,-3.1197443,-14.175582
-2.6110954,-3.1201184,-14.175333
-2.6121526,-3.1204925,-14.175084
-2.6132097,-3.1208665,-14.174835
-2.6142669,-3.1212406,-14.174586
-2.615324,-3.1216147,-14.174337
-2.6163812,-3.1219888,-14.1740885
-2.6174383,-3.1223629,-14.17384
-2.6184955,-3.122737,-14.173591
-2.6195526,-3.123111,-14.173342
-2.6206098,-3.123485,-14.173093
-2.621667,-3.1238592,-14.172844
-2.622724,-3.1242332,-14.172595
-2.6237812,-3.1246073,-14.172346
-2.6248384,-3.1249814,-14.172097
-2.6258955,-3.1253555,-14.171848
-2.6269526,-3.1257296,-14.171599
-2.6280098,-3.1261036,-14.1713505
-2.629067,-3.1264777,-14.171102
-2.630124,-3.1268518,-14.170853
-2.6311812,-3.1272259,-14.170604
-2.6322384,-3.1276,-14.170355
-2.6332955,-3.127974,-14.170106
-2.6343527,-3.128348,-14.169857
-2.6354098,-3.1287222,-14.169608
-2.636467,-3.1290963,-14.169359
-2.6375241,-3.1294703,-14.16911
-2.6385813,-3.1298444,-14.168861
-2.6396384,-3.1302185,-14.1686125
-2.6406956,-3.1305926,-14.168364
-2.6417527,-3.1309667,-14.168115
-2.6428099,-3.1313407,-14.167866
-2.643867,-3.1317148,-14.167617
-2.6449242,-3.132089,-14.167368
-2.6459813,-3.132463,-14.167119
-2.6470385,-3.132837,-14.16687
-2.6480956,-3.1332111,-14.166621
-2.6491528,-3.1335852,-14.166372
-2.65021,-3.1339593,-14.166123
-2.651267,-3.1343334,-14.1658745
-2.6523242,-3.1347075,-14.165626
-2.6533813,-3.1350815,-14.165377
-2.6544385,-3.1354556,-14.165128
-2.6554956,-3.1358297,-14.164879
-2.6565528,-3.1362038,-14.16463
-2.65761,-3.1365778,-14.164381
-2.658667,-3.136952,-14.164132
-2.6597242,-3.137326,-14.163883
-2.6607814,-3.1377,-14.163634
-2.6618385,-3.1380742,-14.163385
-2.6628957,-3.1384482,-14.1631365
-2.6639528,-3.1388223,-14.162888
-2.66501,-3.1391964,-14.162639
-2.6660671,-3.1395705,-14.16239
-2.6671243,-3.1399446,-14.162141
-2.6681814,-3.1403186,-14.161892
-2.6692386,-3.1406927,-14.161643
-2.6702957,-3.1410668,-14.161394
-2.6713529,-3.1414409,-14.161145
-2.67241,-3.141815,-14.160896
-2.673611,-3.1422367,-14.160597
-2.6748118,-3.1426585,-14.160297
-2.6760128,-3.1430802,-14.159998
-2.6772137,-3.143502,-14.1596985
-2.6784146,-3.1439238,-14.159399
-2.6796155,-3.1443455,-14.1591
-2.6808164,-3.1447673,-14.1588
-2.6820173,-3.145189,-14.158501
-2.6832182,-3.1456108,-14.158201
-2.6844192,-3.1460326,-14.157902
-2.68562,-3.1464543,-14.157602
-2.686821,-3.146876,-14.157303
-2.688022,-3.1472979,-14.157003
-2.6892228,-3.1477196,-14.156704
-2.6904237,-3.1481414,-14.1564045
-2.6916246,-3.1485631,-14.156105
-2.6928256,-3.148985,-14.155806
-2.6940265,-3.1494067,-14.155506
-2.6952274,-3.1498284,-14.155207
-2.6964283,-3.1502502,-14.154907
-2.6976292,-3.150672,-14.154608
-2.6988301,-3.1510937,-14.154308
-2.700031,-3.1515155,-14.154009
-2.701232,-3.1519372,-14.153709
-2.7024329,-3.152359,-14.15341
-2.7036338,-3.1527808,-14.1531105
-2.7048347,-3.1532025,-14.152811
-2.7060356,-3.1536243,-14.152512
-2.7072365,-3.154046,-14.152212
-2.7084374,-3.1544678,-14.151913
-2.7096384,-3.1548896,-14.151613
-2.7108393,-3.1553113,-14.151314
-2.7120402,-3.155733,-14.151014
-2.713241,-3.1561549,-14.150715
-2.714442,-3.1565766,-14.150415
-2.715643,-3.1569984,-14.150116
-2.7168438,-3.1574202,-14.1498165
-2.7180448,-3.157842,-14.149517
-2.7192457,-3.1582637,-14.149218
-2.7204466,-3.1586854,-14.148918
-2.7216475,-3.1591072,-14.148619
-2.7228484,-3.159529,-14.148319
-2.7240493,-3.1599507,-14.14802
-2.7252502,-3.1603725,-14.14772
-2.7264512,-3.1607943,-14.147421
-2.727652,-3.161216,-14.147121
-2.728853,-3.1616378,-14.146822
-2.730054,-3.1620595,-14.1465225
-2.7312548,-3.1624813,-14.146223
-2.7324557,-3.162903,-14.145924
-2.7336566,-3.1633248,-14.145624
-2.7348576,-3.1637466,-14.145325
-2.7360585,-3.1641684,-14.145025
-2.7372594,-3.1645901,-14.144726
-2.7384603,-3.165012,-14.144426
-2.7396612,-3.1654336,-14.144127
-2.7408621,-3.1658554,-14.143827
-2.742063,-3.1662772,-14.143528
-2.743264,-3.166699,-14.143229
-2.7444649,-3.1671207,-14.142929
-2.7456658,-3.1675425,-14.14263
-2.7468336,-3.1679475,-14.142347
-2.7480013,-3.1683526,-14.142065
-2.749169,-3.1687577,-14.141783
-2.750337,-3.1691628,-14.1415
-2.7515047,-3.1695678,-14.141218
-2.7526724,-3.169973,-14.140936
-2.7538402,-3.170378,-14.140654
-2.755008,-3.170783,-14.140371
-2.7561758,-3.171188,-14.140089
-2.7573435,-3.1715932,-14.139807
-2.7585113,-3.1719983,-14.139524
-2.759679,-3.1724033,-14.139242
-2.7608469,-3.1728084,-14.13896
-2.7620146,-3.1732135,-14.138678
-2.7631824,-3.1736186,-14.138395
-2.7643502,-3.1740236,-14.138113
-2.765518,-3.1744287,-14.137831
-2.7666857,-3.1748338,-14.137548
-2.7678535,-3.1752388,-14.137266
-2.7690213,-3.175644,-14.136984
-2.770189,-3.176049,-14.136702
-2.7713568,-3.176454,-14.136419
-2.7725246,-3.1768591,-14.136137
-2.7736924,-3.1772642,-14.135855
-2.7748601,-3.1776693,-14.135572
-2.776028,-3.1780744,-14.13529
-2.7771957,-3.1784794,-14.135008
-2.7783635,-3.1788845,-14.134726
-2.7795312,-3.1792896,-14.134443
-2.780699,-3.1796947,-14.134161
-2.7818668,-3.1800997,-14.133879
-2.7830346,-3.1805048,-14.133596
-2.7842023,-3.1809099,-14.133314
-2.78537,-3.181315,-14.133032
-2.786538,-3.18172,-14.13275
-2.7877057,-3.182125,-14.132467
-2.7888734,-3.1825302,-14.132185
-2.7900412,-3.1829352,-14.131903
-2.791209,-3.1833403,-14.13162
-2.7923768,-3.1837454,-14.131338
-2.7935445,-3.1841505,-14.131056
-2.7947123,-3.1845555,-14.130774
-2.79588,-3.1849606,-14.130491
-2.7970479,-3.1853657,-14.130209
-2.7982156,-3.1857708,-14.129927
-2.7993834,-3.1861758,-14.129644
-2.8005512,-3.186581,-14.129362
-2.801719,-3.186986,-14.12908
-2.8028867,-3.187391,-14.128798
-2.8040545,-3.187796,-14.128515
-2.8052223,-3.1882012,-14.128233
-2.80639,-3.1886063,-14.127951
-2.8075578,-3.1890113,-14.127668
-2.8087256,-3.1894164,-14.127386
-2.8098934,-3.1898215,-14.127104
-2.8110611,-3.1902266,-14.1268215
-2.812229,-3.1906316,-14.126539
-2.8133967,-3.1910367,-14.126257
-2.8145645,-3.1914418,-14.125975
-2.8158224,-3.1918764,-14.125662
-2.8170803,-3.192311,-14.125349
-2.8183382,-3.1927457,-14.125036
-2.819596,-3.1931803,-14.124723
-2.820854,-3.193615,-14.124411
-2.8221118,-3.1940496,-14.124098
-2.8233697,-3.1944842,-14.123785
-2.8246276,-3.1949189,-14.123472
-2.8258855,-3.1953535,-14.123159
-2.8271434,-3.1957881,-14.122847
-2.8284013,-3.1962228,-14.122534
-2.8296592,-3.1966574,-14.122221
-2.8309171,-3.197092,-14.121908
-2.832175,-3.1975267,-14.121595
-2.833433,-3.1979613,-14.121283
-2.8346908,-3.198396,-14.12097
-2.8359487,-3.1988306,-14.120657
-2.8372066,-3.1992652,-14.120344
-2.8384645,-3.1996999,-14.120031
-2.8397224,-3.2001345,-14.119719
-2.8409803,-3.2005692,-14.119406
-2.8422382,-3.2010038,-14.119093
-2.843496,-3.2014384,-14.11878
-2.844754,-3.201873,-14.118467
-2.8460119,-3.2023077,-14.118155
-2.8472698,-3.2027423,-14.117842
-2.8485277,-3.203177,-14.117529
-2.8497856,-3.2036116,-14.117216
-2.8510435,-3.2040462,-14.116903
-2.8523014,-3.204481,-14.1165905
-2.8535593,-3.2049155,-14.116278
-2.8548172,-3.2053502,-14.115965
-2.856075,-3.2057848,-14.115652
-2.857333,-3.2062194,-14.115339
-2.8585908,-3.206654,-14.115026
-2.8598487,-3.2070887,-14.114714
-2.8611066,-3.2075233,-14.114401
-2.8623645,-3.207958,-14.114088
-2.8636224,-3.2083926,-14.113775
-2.8648803,-3.2088273,-14.113462
-2.8661382,-3.209262,-14.11315
-2.867396,-3.2096965,-14.112837
-2.868654,-3.2101312,-14.112524
-2.869912,-3.2105658,-14.112211
-2.8711698,-3.2110004,-14.111898
-2.8724277,-3.211435,-14.111586
-2.8736856,-3.2118697,-14.111273
-2.8749435,-3.2123044,-14.11096
-2.8762014,-3.212739,-14.110647
-2.8774593,-3.2131736,-14.110334
-2.8787172,-3.2136083,-14.110022
-2.879975,-3.214043,-14.109709
-2.881233,-3.2144775,-14.109396
-2.8824909,-3.2149122,-14.109083
-2.8837488,-3.2153468,-14.10877
-2.8850067,-3.2157815,-14.108458
-2.8862646,-3.216216,-14.108145
-2.8875225,-3.2166507,-14.107832
-2.8887804,-3.2170854,-14.107519
-2.8900383,-3.21752,-14.107206
-2.8912961,-3.2179546,-14.106894
-2.892554,-3.2183893,-14.106581
-2.8937542,-3.2187996,-14.106272
-2.8949544,-3.21921,-14.105963
-2.8961546,-3.2196202,-14.105654
-2.8973548,-3.2200305,-14.105345
-2.898555,-3.2204409,-14.105036
-2.8997552,-3.2208512,-14.104727
-2.9009554,-3.2212615,-14.104418
-2.9021556,-3.2216718,-14.104109
-2.9033558,-3.2220821,-14.1038
-2.904556,-3.2224925,-14.103491
-2.9057562,-3.2229028,-14.103182
-2.9069564,-3.223313,-14.102873
-2.9081566,-3.2237234,-14.102564
-2.9093568,-3.2241337,-14.102255
-2.910557,-3.224544,-14.101946
-2.9117572,-3.2249544,-14.101637
-2.9129574,-3.2253647,-14.101328
-2.9141576,-3.225775,-14.101019
-2.9153578,-3.2261853,-14.10071
-2.916558,-3.2265956,-14.100401
-2.9177582,-3.227006,-14.100092
-2.9189584,-3.2274163,-14.099783
-2.9201586,-3.2278266,-14.099474
-2.9213588,-3.228237,-14.099165
-2.922559,-3.2286472,-14.098856
-2.9237592,-3.2290576,-14.098547
-2.9249594,-3.2294679,-14.098238
-2.9261596,-3.2298782,-14.097929
-2.9273598,-3.2302885,-14.09762
-2.92856,-3.2306988,-14.097311
-2.9297602,-3.2311091,-14.097002
-2.9309604,-3.2315195,-14.096693
-2.9321606,-3.2319298,-14.096384
-2.9333608,-3.23234,-14.096075
-2.934561,-3.2327504,-14.095766
-2.9357612,-3.2331607,-14.095457
-2.9369614,-3.233571,-14.095148
-2.9381616,-3.2339814,-14.094839
-2.9393618,-3.2343917,-14.09453
-2.940562,-3.234802,-14.094221
-2.9417622,-3.2352123,-14.093912
-2.9429624,-3.2356226,-14.093603
-2.9441626,-3.236033,-14.093294
-2.9453628,-3.2364433,-14.092985
-2.946563,-3.2368536,-14.092676
-2.9477632,-3.237264,-14.092367
-2.9489634,-3.2376742,-14.092058
-2.9501636,-3.2380846,-14.091749
-2.9513638,-3.2384949,-14.09144
-2.952564,-3.2389052,-14.091131
-2.9537642,-3.2393155,-14.090822
-2.9549644,-3.2397258,-14.090513
-2.9561646,-3.2401361,-14.090204
-2.9573648,-3.2405465,-14.089895
-2.958565,-3.2409568,-14.089586
-2.9597652,-3.241367,-14.089277
-2.9609654,-3.2417774,-14.088968
-2.9621656,-3.2421877,-14.088659
-2.9633658,-3.242598,-14.08835
-2.964566,-3.2430084,-14.088041
-2.9657662,-3.2434187,-14.087732
-2.966986,-3.2438316,-14.087357
-2.9682057,-3.2442446,-14.086981
-2.9694254,-3.2446575,-14.086605
-2.9706452,-3.2450705,-14.086229
-2.971865,-3.2454834,-14.085854
-2.9730847,-3.2458963,-14.085478
-2.9743044,-3.2463093,-14.085102
-2.9755242,-3.2467222,-14.084726
-2.976744,-3.2471352,-14.084351
-2.9779637,-3.247548,-14.083975
-2.9791834,-3.247961,-14.083599
-2.9804032,-3.248374,-14.083223
-2.981623,-3.248787,-14.082848
-2.9828427,-3.2491999,-14.082472
-2.9840624,-3.2496128,-14.082096
-2.9852822,-3.2500257,-14.08172
-2.986502,-3.2504387,-14.081345
-2.9877217,-3.2508516,-14.080969
-2.9889414,-3.2512646,-14.080593
-2.9901612,-3.2516775,-14.080217
-2.991381,-3.2520905,-14.079842
-2.9926007,-3.2525034,-14.079466
-2.9938204,-3.2529163,-14.07909
-2.9950402,-3.2533293,-14.078714
-2.99626,-3.2537422,-14.078339
-2.9974797,-3.2541552,-14.077963
-2.9986994,-3.254568,-14.077587
-2.9999192,-3.254981,-14.077211
-3.001139,-3.255394,-14.076836
-3.0023587,-3.255807,-14.07646
-3.0035784,-3.2562199,-14.076084
-3.0047982,-3.2566328,-14.075708
-3.006018,-3.2570457,-14.075333
-3.0072377,-3.2574587,-14.074957
-3.0084574,-3.2578716,-14.074581
-3.0096772,-3.2582846,-14.074205
-3.010897,-3.2586975,-14.07383
-3.0121167,-3.2591105,-14.073454
-3.0133364,-3.2595234,-14.073078
-3.0145562,-3.2599363,-14.072702
-3.015776,-3.2603493,-14.072327
-3.0169957,-3.2607622,-14.071951
-3.0182154,-3.2611752,-14.071575
-3.0194352,-3.261588,-14.071199
-3.020655,-3.262001,-14.070824
-3.0218747,-3.262414,-14.070448
-3.0230944,-3.262827,-14.070072
-3.0243142,-3.2632399,-14.069696
-3.025534,-3.2636528,-14.069321
-3.0267537,-3.2640657,-14.068945
-3.0279734,-3.2644787,-14.068569
-3.0291932,-3.2648916,-14.068193
-3.030413,-3.2653046,-14.067818
-3.0316327,-3.2657175,-14.067442
-3.0328524,-3.2661304,-14.067066
-3.0340722,-3.2665434,-14.06669
-3.035292,-3.2669563,-14.066315
-3.0365117,-3.2673693,-14.065939
-3.0377314,-3.2677822,-14.065563
-3.039033,-3.2682154,-14.065187
-3.0403345,-3.2686486,-14.064812
-3.041636,-3.2690818,-14.064436
-3.0429375,-3.269515,-14.06406
-3.044239,-3.2699482,-14.063684
-3.0455406,-3.2703815,-14.063309
-3.046842,-3.2708147,-14.062933
-3.0481436,-3.2712479,-14.062557
-3.0494452,-3.271681,-14.062181
-3.0507467,-3.2721143,-14.061806
-3.0520482,-3.2725475,-14.06143
-3.0533497,-3.2729807,-14.061054
-3.0546513,-3.273414,-14.0606785
-3.0559528,-3.273847,-14.060303
-3.0572543,-3.2742803,-14.059927
-3.0585558,-3.2747135,-14.059551
-3.0598574,-3.2751467,-14.0591755
-3.061159,-3.27558,-14.0588
-3.0624604,-3.2760131,-14.058424
-3.063762,-3.2764463,-14.058048
-3.0650635,-3.2768795,-14.0576725
-3.066365,-3.2773128,-14.057297
-3.0676665,-3.277746,-14.056921
-3.068968,-3.2781792,-14.056545
-3.0702696,-3.2786124,-14.0561695
-3.071571,-3.2790456,-14.055794
-3.0728726,-3.2794788,-14.055418
-3.0741742,-3.279912,-14.055042
-3.0754757,-3.2803452,-14.0546665
-3.0767772,-3.2807784,-14.054291
-3.0780787,-3.2812116,-14.053915
-3.0793803,-3.2816448,-14.053539
-3.0806818,-3.282078,-14.053164
-3.0819833,-3.2825112,-14.052788
-3.0832849,-3.2829444,-14.052412
-3.0845864,-3.2833776,-14.052036
-3.085888,-3.2838109,-14.051661
-3.0871894,-3.284244,-14.051285
-3.088491,-3.2846773,-14.050909
-3.0897925,-3.2851105,-14.050533
-3.091094,-3.2855437,-14.050158
-3.0923955,-3.285977,-14.049782
-3.093697,-3.28641,-14.049406
-3.0949986,-3.2868433,-14.04903
-3.0963001,-3.2872765,-14.048655
-3.0976017,-3.2877097,-14.048279
-3.0989032,-3.288143,-14.047903
-3.1002047,-3.2885761,-14.047527
-3.1015062,-3.2890093,-14.047152
-3.1028078,-3.2894425,-14.046776
-3.1041093,-3.2898757,-14.0464
-3.1054108,-3.290309,-14.046024
-3.1067123,-3.2907422,-14.045649
-3.1080139,-3.2911754,-14.045273
-3.1093154,-3.2916086,-14.044897
-3.110617,-3.2920418,-14.044521
-3.1119184,-3.292475,-14.044146
-3.11322,-3.2929082,-14.04377
-3.1145215,-3.2933414,-14.043394
-3.115723,-3.293738,-14.043078
-3.1169243,-3.2941344,-14.042763
-3.1181257,-3.2945309,-14.042447
-3.119327,-3.2949274,-14.042131
-3.1205285,-3.2953238,-14.041816
-3.1217299,-3.2957203,-14.0415
-3.1229312,-3.2961168,-14.041184
