-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611527,-6.2814183,3.3780305
-5.6115527,-6.281426,3.3780453
-5.6115785,-6.2814336,3.37806
-5.611604,-6.281441,3.378075
-5.61163,-6.281449,3.3780897
-5.6116557,-6.2814565,3.3781044
-5.6116815,-6.281464,3.3781192
-5.611707,-6.2814717,3.378134
-5.611733,-6.2814794,3.3781488
-5.6117587,-6.281487,3.3781636
-5.6117845,-6.2814946,3.3781784
-5.61181,-6.2815022,3.3781931
-5.611836,-6.28151,3.378208
-5.6118617,-6.2815175,3.3782227
-5.6118875,-6.281525,3.3782375
-5.611913,-6.281533,3.3782523
-5.611939,-6.2815404,3.378267
-5.6119647,-6.281548,3.3782818
-5.6119905,-6.2815557,3.3782966
-5.612016,-6.2815633,3.3783114
-5.612042,-6.281571,3.3783262
-5.6120677,-6.2815785,3.378341
-5.6120934,-6.281586,3.3783557
-5.612119,-6.281594,3.3783705
-5.612145,-6.2816014,3.3783853
-5.6121707,-6.281609,3.3784
-5.6121964,-6.2816167,3.3784149
-5.612222,-6.2816243,3.3784297
-5.612248,-6.281632,3.3784444
-5.6122737,-6.2816396,3.3784592
-5.6122994,-6.281647,3.378474
-5.612325,-6.281655,3.3784888
-5.612351,-6.2816625,3.3785036
-5.6123767,-6.28167,3.3785183
-5.612393,-6.281654,3.3784978
-5.612409,-6.2816377,3.3784773
-5.6124253,-6.2816215,3.3784568
-5.6124415,-6.2816052,3.3784363
-5.6124578,-6.281589,3.3784158
-5.612474,-6.281573,3.3783953
-5.61249,-6.2815566,3.3783748
-5.6125064,-6.2815404,3.3783543
-5.6125226,-6.281524,3.3783338
-5.612539,-6.281508,3.3783133
-5.612555,-6.2814918,3.3782928
-5.6125712,-6.2814755,3.3782723
-5.6125875,-6.2814593,3.3782518
-5.6126037,-6.281443,3.3782313
-5.61262,-6.281427,3.3782108
-5.612636,-6.2814107,3.3781903
-5.6126523,-6.2813945,3.3781698
-5.6126685,-6.2813783,3.3781493
-5.6126847,-6.281362,3.3781288
-5.612701,-6.281346,3.3781083
-5.612717,-6.2813296,3.3780878
-5.6127334,-6.2813134,3.3780673
-5.6127496,-6.281297,3.3780468
-5.612766,-6.281281,3.3780262
-5.612782,-6.281265,3.3780057
-5.612798,-6.2812486,3.3779852
-5.6128144,-6.2812324,3.3779647
-5.6128306,-6.281216,3.3779442
-5.612847,-6.2812,3.3779237
-5.612863,-6.2811837,3.3779032
-5.6128793,-6.2811675,3.3778827
-5.6128955,-6.2811513,3.3778622
-5.6129117,-6.281135,3.3778417
-5.612928,-6.281119,3.3778212
-5.612944,-6.2811027,3.3778007
-5.6129603,-6.2810864,3.3777802
-5.613003,-6.281078,3.3777745
-5.613045,-6.2810693,3.3777688
-5.6130877,-6.2810607,3.377763
-5.61313,-6.281052,3.3777573
-5.6131725,-6.2810435,3.3777516
-5.613215,-6.281035,3.3777459
-5.6132574,-6.2810264,3.3777401
-5.6133,-6.281018,3.3777344
-5.6133423,-6.281009,3.3777287
-5.6133847,-6.2810006,3.377723
-5.613427,-6.280992,3.3777173
-5.6134696,-6.2809834,3.3777115
-5.613512,-6.280975,3.3777058
-5.6135545,-6.2809663,3.3777
-5.613597,-6.2809577,3.3776944
-5.6136394,-6.280949,3.3776886
-5.613682,-6.2809405,3.377683
-5.613724,-6.280932,3.3776772
-5.6137667,-6.2809234,3.3776715
-5.613809,-6.280915,3.3776658
-5.6138515,-6.280906,3.37766
-5.613894,-6.2808976,3.3776543
-5.6139364,-6.280889,3.3776486
-5.613979,-6.2808805,3.3776429
-5.6140213,-6.280872,3.3776371
-5.6140637,-6.2808633,3.3776314
-5.614106,-6.2808547,3.3776257
-5.6141486,-6.280846,3.37762
-5.614191,-6.2808375,3.3776143
-5.6142335,-6.280829,3.3776085
-5.614276,-6.2808204,3.3776028
-5.6143184,-6.280812,3.377597
-5.614361,-6.280803,3.3775914
-5.6144032,-6.2807946,3.3775856
-5.614429,-6.2808022,3.3776004
-5.6144547,-6.28081,3.3776152
-5.6144805,-6.2808175,3.37763
-5.6145062,-6.280825,3.3776448
-5.614532,-6.280833,3.3776596
-5.6145577,-6.2808404,3.3776743
-5.6145835,-6.280848,3.3776891
-5.6146092,-6.2808557,3.377704
-5.614635,-6.2808633,3.3777187
-5.6146607,-6.280871,3.3777335
-5.6146865,-6.2808785,3.3777483
-5.614712,-6.280886,3.377763
-5.614738,-6.280894,3.3777778
-5.6147637,-6.2809014,3.3777926
-5.6147895,-6.280909,3.3778074
-5.614815,-6.2809167,3.3778222
-5.614841,-6.2809243,3.377837
-5.6148667,-6.280932,3.3778517
-5.6148925,-6.2809396,3.3778665
-5.614918,-6.280947,3.3778813
-5.614944,-6.280955,3.377896
-5.6149697,-6.2809625,3.3779109
-5.6149955,-6.28097,3.3779256
-5.615021,-6.2809777,3.3779404
-5.615047,-6.2809854,3.3779552
-5.6150727,-6.280993,3.37797
-5.6150985,-6.2810006,3.3779848
-5.615124,-6.2810082,3.3779995
-5.61515,-6.281016,3.3780143
-5.6151757,-6.2810235,3.378029
-5.6152015,-6.281031,3.378044
-5.615227,-6.2810388,3.3780587
-5.615253,-6.2810464,3.3780735
-5.6152787,-6.281054,3.3780882
-5.6153045,-6.2810616,3.378103
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
-5.61533,-6.2810693,3.3781178
