-5.8588905,-6.217728,3.3218148
-5.8576303,-6.2180557,3.3220987
-5.85637,-6.2183833,3.3223827
-5.8551097,-6.218711,3.3226666
-5.8538494,-6.2190385,3.3229506
-5.852589,-6.219366,3.3232346
-5.851281,-6.2196736,3.3234882
-5.8495054,-6.2200704,3.3238063
-5.8477297,-6.220467,3.3241243
-5.845954,-6.220864,3.3244424
-5.844178,-6.2212605,3.3247604
-5.8424025,-6.2216573,3.3250785
-5.8406267,-6.222054,3.3253965
-5.838851,-6.2224507,3.3257146
-5.837075,-6.2228475,3.3260326
-5.8352995,-6.223244,3.3263507
-5.8335238,-6.223641,3.3266687
-5.831748,-6.2240376,3.3269868
-5.8299723,-6.2244344,3.3273048
-5.8281965,-6.224831,3.327623
-5.826421,-6.225228,3.327941
-5.824645,-6.2256246,3.328259
-5.8228693,-6.2260213,3.328577
-5.8210936,-6.226418,3.328895
-5.820015,-6.2266555,3.329086
-5.8189363,-6.226893,3.329277
-5.8178577,-6.2271304,3.329468
-5.816779,-6.227368,3.329659
-5.8157005,-6.2276053,3.32985
-5.814622,-6.227843,3.330041
-5.8135433,-6.2280803,3.330232
-5.8124647,-6.2283177,3.3304229
-5.811386,-6.228555,3.3306139
-5.8103075,-6.2287927,3.3308048
-5.809229,-6.22903,3.3309958
-5.8081503,-6.2292676,3.3311868
-5.8070717,-6.229505,3.3313777
-5.805993,-6.2297425,3.3315687
-5.8049145,-6.22998,3.3317597
-5.803836,-6.2302175,3.3319507
-5.8027573,-6.230455,3.3321416
-5.8016787,-6.2306924,3.3323326
-5.8006,-6.23093,3.3325236
-5.7995214,-6.2311673,3.3327146
-5.798443,-6.231405,3.3329055
-5.797364,-6.2316422,3.3330965
-5.7962856,-6.2318797,3.3332875
-5.795207,-6.232117,3.3334785
-5.7941284,-6.2323546,3.3336694
-5.79305,-6.232592,3.3338604
-5.791971,-6.2328296,3.3340514
-5.7908926,-6.233067,3.3342423
-5.789814,-6.2333045,3.3344333
-5.7887354,-6.233542,3.3346243
-5.787657,-6.2337794,3.3348153
-5.786578,-6.234017,3.3350062
-5.7854996,-6.2342544,3.3351972
-5.784421,-6.234492,3.3353882
-5.783184,-6.2347155,3.335539
-5.781947,-6.234939,3.33569
-5.78071,-6.2351627,3.335841
-5.7794733,-6.2353864,3.3359919
-5.7782364,-6.23561,3.3361428
-5.7769995,-6.2358336,3.3362937
-5.7757626,-6.2360573,3.3364446
-5.7745256,-6.236281,3.3365955
-5.7732887,-6.2365046,3.3367465
-5.772052,-6.236728,3.3368974
-5.770815,-6.236952,3.3370483
-5.769578,-6.2371755,3.3371992
-5.768341,-6.237399,3.3373501
-5.767104,-6.2376227,3.337501
-5.765867,-6.2378464,3.337652
-5.7646303,-6.23807,3.337803
-5.7633934,-6.2382936,3.3379538
-5.7621565,-6.2385173,3.3381047
-5.7609196,-6.238741,3.3382556
-5.7596827,-6.2389646,3.3384066
-5.7584457,-6.239188,3.3385575
-5.757209,-6.239412,3.3387084
-5.755972,-6.2396355,3.3388593
-5.754735,-6.239859,3.3390102
-5.753498,-6.2400827,3.3391612
-5.752261,-6.2403064,3.339312
-5.7510242,-6.24053,3.339463
-5.7497873,-6.2407537,3.339614
-5.7485504,-6.2409773,3.3397648
-5.7473135,-6.241201,3.3399158
-5.7460766,-6.2414246,3.3400667
-5.7448397,-6.241648,3.3402176
-5.7436028,-6.241872,3.3403685
-5.742366,-6.2420955,3.3405194
-5.741129,-6.242319,3.3406703
-5.740078,-6.242484,3.3407555
-5.739027,-6.242649,3.3408406
-5.737976,-6.242814,3.3409257
-5.736925,-6.242979,3.3410108
-5.735874,-6.243144,3.341096
-5.734823,-6.243309,3.341181
-5.7337723,-6.243474,3.3412662
-5.7327213,-6.243639,3.3413513
-5.7316704,-6.243804,3.3414364
-5.7306194,-6.243969,3.3415215
-5.7295685,-6.244134,3.3416066
-5.7285175,-6.244299,3.3416917
-5.7274666,-6.244464,3.3417768
-5.7264156,-6.244629,3.341862
-5.7253647,-6.244794,3.341947
-5.7243137,-6.244959,3.3420322
-5.723263,-6.245124,3.3421173
-5.722212,-6.245289,3.3422024
-5.721161,-6.245454,3.3422875
-5.72011,-6.245619,3.3423727
-5.719059,-6.245784,3.3424578
-5.718008,-6.245949,3.342543
-5.716957,-6.246114,3.342628
-5.715906,-6.246279,3.342713
-5.714855,-6.2464437,3.3427982
-5.7138042,-6.2466087,3.3428833
-5.7127533,-6.2467737,3.3429685
-5.7117023,-6.2469387,3.3430536
-5.7106514,-6.2471037,3.3431387
-5.7096004,-6.2472687,3.3432238
-5.7085495,-6.2474337,3.343309
-5.7074986,-6.2475986,3.343394
-5.7064476,-6.2477636,3.3434792
-5.7053967,-6.2479286,3.3435643
-5.70364,-6.2482176,3.3437092
-5.7018833,-6.2485065,3.3438542
-5.7001266,-6.2487955,3.3439991
-5.69837,-6.2490845,3.344144
-5.6966133,-6.2493734,3.344289
-5.6948566,-6.2496624,3.344434
-5.6931,-6.2499514,3.344579
-5.6913433,-6.2502403,3.344724
-5.6895866,-6.2505293,3.344869
-5.68783,-6.2508183,3.3450139
-5.6860733,-6.251107,3.3451588
-5.6843166,-6.251396,3.3453038
-5.68256,-6.251685,3.3454487
-5.6808033,-6.251974,3.3455937
-5.6790466,-6.252263,3.3457386
-5.67729,-6.252552,3.3458836
-5.6755333,-6.252841,3.3460286
-5.6737766,-6.25313,3.3461735
-5.6727448,-6.2532854,3.346238
-5.671713,-6.253441,3.3463023
-5.670681,-6.2535963,3.3463666
-5.669649,-6.2537518,3.346431
-5.6686172,-6.253907,3.3464954
-5.6675854,-6.2540627,3.3465598
-5.6665535,-6.254218,3.3466241
-5.6655216,-6.2543736,3.3466885
-5.6644897,-6.254529,3.346753
-5.663458,-6.2546844,3.3468173
-5.662426,-6.25484,3.3468816
-5.661394,-6.2549953,3.346946
-5.6603622,-6.255151,3.3470104
-5.6593304,-6.2553062,3.3470747
-5.6582985,-6.2554617,3.3471391
-5.6572666,-6.255617,3.3472035
-5.6562347,-6.2557726,3.3472679
-5.6552033,-6.2559285,3.347333
-5.654172,-6.2560844,3.347398
-5.6531405,-6.2562404,3.3474631
-5.652109,-6.2563963,3.3475282
-5.6510777,-6.256552,3.3475933
-5.6500463,-6.256708,3.3476584
-5.649015,-6.256864,3.3477235
-5.6479836,-6.25702,3.3477886
-5.646952,-6.257176,3.3478537
-5.645798,-6.2573752,3.3479629
-5.6446323,-6.2576137,3.3481274
-5.6434665,-6.257852,3.3482919
-5.6423006,-6.2580905,3.3484564
-5.6411347,-6.258329,3.348621
-5.639969,-6.2585673,3.3487854
-5.638803,-6.2588058,3.34895
-5.637821,-6.258978,3.349049
-5.636692,-6.259094,3.349051
-5.635563,-6.2592106,3.349053
-5.6344337,-6.259327,3.3490548
-5.6333046,-6.2594433,3.3490567
-5.6321754,-6.2595596,3.3490586
-5.6310463,-6.259676,3.3490605
-5.629917,-6.2597923,3.3490624
-5.628788,-6.2599087,3.3490644
-5.627536,-6.260068,3.349112
-5.6265044,-6.2602196,3.3491821
-5.625473,-6.260371,3.3492522
-5.6244416,-6.260523,3.3493223
-5.62341,-6.2606745,3.3493924
-5.622379,-6.260826,3.3494625
-5.6213474,-6.2609777,3.3495326
-5.620316,-6.2611294,3.3496027
-5.6192846,-6.261281,3.3496728
-5.618253,-6.2614326,3.349743
-5.617222,-6.2615843,3.349813
-5.616086,-6.2617636,3.349909
-5.6147413,-6.261998,3.3500571
-5.6133966,-6.262233,3.3502052
-5.612052,-6.2624674,3.3503532
-5.6107073,-6.262702,3.3505013
-5.6093626,-6.2629366,3.3506494
-5.608018,-6.263171,3.3507974
-5.6066732,-6.263406,3.3509455
-5.6053286,-6.2636404,3.3510935
-5.603984,-6.263875,3.3512416
-5.602639,-6.2641096,3.3513896
-5.6012945,-6.264344,3.3515377
-5.6000357,-6.2645674,3.3516796
-5.5989485,-6.2647676,3.351809
-5.5978613,-6.264968,3.3519385
-5.596774,-6.265168,3.352068
-5.595687,-6.2653685,3.3521974
-5.5945997,-6.2655687,3.3523269
-5.5935125,-6.265769,3.3524563
-5.5924253,-6.2659693,3.3525858
-5.591338,-6.2661695,3.3527153
-5.590251,-6.26637,3.3528447
-5.589164,-6.26657,3.3529742
-5.5880766,-6.2667704,3.3531036
-5.5870447,-6.266927,3.3531752
-5.586013,-6.267083,3.3532467
-5.584981,-6.2672396,3.3533182
-5.583949,-6.267396,3.3533897
-5.582917,-6.2675524,3.3534613
-5.5818853,-6.267709,3.3535328
-5.5808535,-6.267865,3.3536043
-5.5798216,-6.2680216,3.3536758
-5.578839,-6.268197,3.353779
-5.577899,-6.268459,3.3540022
-5.576959,-6.2687206,3.3542254
-5.5760193,-6.2689824,3.3544486
-5.57495,-6.269176,3.3545554
-5.5739546,-6.269219,3.354461
-5.572959,-6.269262,3.3543665
-5.5719633,-6.2693048,3.3542721
-5.570897,-6.269498,3.3543801
-5.569869,-6.269748,3.3545754
-5.568841,-6.2699986,3.3547707
-5.567813,-6.270249,3.354966
-5.566803,-6.270485,3.3551419
-5.5656643,-6.2707424,3.3553264
-5.5645256,-6.271,3.355511
-5.563387,-6.2712574,3.3556955
-5.562248,-6.271515,3.35588
-5.5611095,-6.2717724,3.3560646
-5.5600924,-6.272073,3.3563325
-5.5590997,-6.272382,3.3566172
-5.558107,-6.272691,3.356902
-5.557114,-6.273,3.3571866
-5.5561213,-6.2733088,3.3574712
-5.5551286,-6.2736177,3.357756
-5.554082,-6.2738895,3.3579721
-5.553054,-6.2741466,3.358169
-5.552026,-6.2744036,3.358366
-5.5509977,-6.2746606,3.358563
-5.5499697,-6.2749176,3.3587599
-5.5489883,-6.275348,3.3592038
-5.548007,-6.275779,3.3596478
-5.5470257,-6.2762094,3.3600917
-5.5460443,-6.27664,3.3605356
-5.545063,-6.2770705,3.3609796
-5.544091,-6.2773685,3.3612452
-5.5430517,-6.277664,3.3614979
-5.542012,-6.27796,3.3617506
-5.5410404,-6.2782583,3.3620162
-5.540125,-6.2786016,3.3623488
-5.5392094,-6.278945,3.3626814
-5.539234,-6.2795258,3.363502
-5.539722,-6.2800703,3.3643415
-5.5403743,-6.2804747,3.3650072
-5.5410266,-6.280879,3.3656728
-5.541679,-6.2812834,3.3663385
-5.542303,-6.2817397,3.3670807
-5.5429273,-6.282196,3.367823
-5.5435514,-6.2826524,3.368565
-5.544352,-6.2829514,3.3691118
-5.5450253,-6.283333,3.3697581
-5.5456815,-6.2837296,3.3704238
-5.5463376,-6.2841263,3.3710895
-5.5469937,-6.284523,3.3717551
-5.5476003,-6.2849674,3.3724768
-5.548231,-6.285485,3.373303
-5.548862,-6.286002,3.374129
-5.549493,-6.2865195,3.3749552
-5.5501237,-6.287037,3.3757813
-5.550763,-6.287579,3.3766425
-5.5513783,-6.288113,3.3774877
-5.5519934,-6.288647,3.3783329
-5.5526085,-6.289181,3.379178
-5.5532236,-6.2897153,3.3800232
-5.5538387,-6.2902493,3.3808684
-5.554454,-6.2907834,3.3817136
-5.5550275,-6.2912574,3.3824728
-5.5556583,-6.2917714,3.3832989
-5.556289,-6.2922854,3.384125
-5.55692,-6.2927995,3.384951
-5.557551,-6.2933135,3.3857772
-5.558251,-6.2936797,3.3863988
-5.559085,-6.293963,3.386918
-5.559919,-6.294243,3.3874357
-5.560778,-6.2945266,3.3879666
-5.5616913,-6.2946935,3.3883476
-5.5627785,-6.2946935,3.3885307
-5.5638657,-6.2946935,3.3887138
-5.564953,-6.2946935,3.388897
-5.56604,-6.2946935,3.38908
-5.567027,-6.2945266,3.3890195
-5.5680485,-6.2943263,3.3889194
-5.56907,-6.294126,3.3888192
-5.5700912,-6.293926,3.388719
-5.5711126,-6.2937255,3.388619
-5.572134,-6.293525,3.3885188
-5.573199,-6.2933183,3.3884103
-5.574221,-6.29312,3.3883054
-5.5752435,-6.2929215,3.3882005
-5.576266,-6.292723,3.3880956
-5.5772614,-6.2924514,3.3878846
-5.578282,-6.2921224,3.3875985
-5.5793023,-6.2917933,3.3873124
-5.5803227,-6.2914643,3.3870258
-5.581343,-6.2911353,3.3867373
-5.5823636,-6.2908063,3.3864489
-5.5833325,-6.290526,3.386219
-5.584351,-6.2903256,3.3861074
-5.5853696,-6.2901254,3.3859959
-5.5863457,-6.289934,3.3858879
-5.587364,-6.289736,3.3857734
-5.5883827,-6.2895374,3.385659
-5.5894012,-6.289339,3.3855445
-5.59042,-6.2891407,3.38543
-5.591378,-6.288772,3.3850687
-5.592328,-6.288379,3.384672
-5.593278,-6.2879863,3.3842752
-5.594228,-6.2875934,3.3838785
-5.5952106,-6.2872324,3.383531
-5.596226,-6.2869034,3.383233
-5.597242,-6.2865744,3.382935
-5.5982575,-6.2862453,3.382637
-5.599187,-6.2858653,3.3822567
-5.600133,-6.2854686,3.3818562
-5.601079,-6.285072,3.3814557
-5.602025,-6.284675,3.381055
-5.602956,-6.2843585,3.3807628
-5.603964,-6.284065,3.3805141
-5.604972,-6.283771,3.3802655
-5.60598,-6.2834773,3.3800168
-5.606988,-6.2831836,3.3797681
-5.60797,-6.282882,3.379505
-5.6088843,-6.282582,3.3792324
-5.6097984,-6.2822814,3.37896
-5.6107125,-6.281981,3.3786874
-5.611401,-6.281508,3.378136
-5.612325,-6.281655,3.3784888
-5.6129117,-6.281135,3.3778417
-5.613894,-6.2808976,3.3776543
-5.6148925,-6.2809396,3.3778665
-5.61575,-6.2811913,3.3783505
-5.616696,-6.2809224,3.3781145
-5.6164374,-6.28038,3.377311
-5.6158767,-6.2798724,3.37651
-5.615316,-6.279365,3.3757088
-5.614755,-6.2788577,3.3749077
-5.6141944,-6.2783504,3.3741066
-5.6136336,-6.277843,3.3733056
-5.613073,-6.2773356,3.3725045
-5.612512,-6.2768283,3.3717034
-5.6119,-6.27624,3.3707814
-5.611325,-6.275616,3.369818
-5.6107497,-6.2749925,3.3688545
-5.6101747,-6.274369,3.367891
-5.6095996,-6.273745,3.3669276
-5.6090245,-6.2731214,3.3659642
-5.6084495,-6.2724977,3.3650007
-5.6078744,-6.271874,3.3640373
-5.6072993,-6.2712502,3.3630738
-5.6067243,-6.2706265,3.3621104
-5.606149,-6.270003,3.361147
-5.605574,-6.269379,3.3601835
-5.605009,-6.268779,3.3592553
-5.604464,-6.268225,3.3583977
-5.603919,-6.2676716,3.3575401
-5.603374,-6.267118,3.3566825
-5.602829,-6.2665644,3.355825
-5.602284,-6.2660108,3.3549674
-5.601739,-6.265457,3.3541098
-5.601194,-6.2649035,3.3532522
-5.600649,-6.26435,3.3523946
-5.600104,-6.2637963,3.351537
-5.5995526,-6.2632813,3.350735
-5.5990014,-6.2627664,3.349933
-5.59845,-6.2622514,3.3491309
-5.597899,-6.2617364,3.3483288
-5.5973477,-6.2612214,3.3475268
-5.5967965,-6.2607064,3.3467247
-5.5962453,-6.2601914,3.3459227
-5.595694,-6.2596765,3.3451207
-5.595203,-6.2592015,3.3443837
-5.5947366,-6.2586694,3.3435712
-5.59427,-6.258137,3.3427587
-5.593804,-6.257605,3.3419461
-5.5933375,-6.257073,3.3411336
-5.592871,-6.256541,3.340321
-5.592355,-6.2560573,3.3395686
-5.591694,-6.25555,3.3387609
-5.591033,-6.2550426,3.337953
-5.590372,-6.254535,3.3371453
-5.589711,-6.254028,3.3363376
-5.589086,-6.253617,3.3356698
-5.5882187,-6.253341,3.335155
-5.5873756,-6.2530737,3.334656
-5.586526,-6.2528067,3.3341603
-5.5856504,-6.252539,3.3336496
-5.5847235,-6.2522564,3.3331091
-5.5837965,-6.2519774,3.3325706
-5.5828695,-6.2516985,3.332032
-5.5819426,-6.2514195,3.3314934
-5.5810156,-6.2511406,3.3309548
-5.5800858,-6.250863,3.3304183
-5.579156,-6.2505856,3.329882
-5.578226,-6.250308,3.3293455
-5.5772963,-6.2500305,3.328809
-5.5764346,-6.2497525,3.328282
-5.5757403,-6.2493787,3.3276432
-5.575046,-6.249005,3.3270042
-5.574352,-6.248631,3.3263652
-5.5736575,-6.248257,3.3257263
-5.5727935,-6.2479815,3.3252006
-5.5719385,-6.24773,3.3247101
-5.5710835,-6.247478,3.3242197
-5.5702286,-6.247226,3.3237293
-5.5693736,-6.2469745,3.3232388
-5.5685186,-6.2467227,3.3227484
-5.5676622,-6.246471,3.3222594
-5.5667787,-6.2462115,3.3217568
-5.565925,-6.2459598,3.321269
-5.564982,-6.2462754,3.321559
-5.5644307,-6.2468348,3.322252
-5.563899,-6.2473793,3.3229272
-5.5633693,-6.247925,3.3236039
-5.5628395,-6.2484703,3.3242805
-5.562677,-6.249116,3.3251607
-5.56272,-6.249755,3.3260667
-5.5627627,-6.250394,3.3269727
-5.56278,-6.251025,3.3278646
-5.562544,-6.251644,3.3287065
-5.562308,-6.252263,3.3295484
-5.562072,-6.252882,3.3303902
-5.561986,-6.253483,3.331227
-5.5619,-6.2540836,3.332064
-5.561551,-6.254648,3.3328135
-5.561032,-6.255183,3.333498
-5.5605125,-6.2557263,3.3341784
-5.561032,-6.2551756,3.3334956
-5.561567,-6.254608,3.3327944
-5.562102,-6.2540407,3.3320932
-5.562878,-6.253602,3.33161
-5.5638433,-6.2533827,3.331462
