-2.266633,-4.1597767,0.036064703
-2.265873,-4.1602893,0.03669085
-2.2651129,-4.160802,0.037316997
-2.2643528,-4.1613145,0.037943143
-2.2635927,-4.161827,0.03856929
-2.2628326,-4.1623397,0.039195437
-2.2620726,-4.1628523,0.039821584
-2.2613125,-4.163365,0.04044773
-2.2605524,-4.1638775,0.041073877
-2.2598913,-4.1643167,0.041607838
-2.2592301,-4.164756,0.0421418
-2.258569,-4.165195,0.04267576
-2.2579079,-4.165634,0.04320972
-2.2572467,-4.1660733,0.04374368
-2.2565856,-4.1665125,0.044277642
-2.2559245,-4.1669517,0.044811603
-2.2552633,-4.167391,0.045345563
-2.2546022,-4.16783,0.045879524
-2.253941,-4.168269,0.046413485
-2.25328,-4.1687083,0.046947446
-2.2526188,-4.1691475,0.047481406
-2.2519577,-4.1695867,0.048015367
-2.2512965,-4.170026,0.048549328
-2.2506354,-4.170465,0.04908329
-2.2499743,-4.170904,0.04961725
-2.249313,-4.1713433,0.05015121
-2.248652,-4.1717825,0.05068517
-2.2479908,-4.1722217,0.05121913
-2.2473297,-4.172661,0.051753093
-2.2466686,-4.1731,0.052287053
-2.2460074,-4.173539,0.052821014
-2.2453463,-4.1739783,0.053354975
-2.2446852,-4.1744175,0.053888936
-2.244024,-4.1748567,0.054422896
-2.243363,-4.175296,0.054956857
-2.2427018,-4.175735,0.055490818
-2.2420406,-4.176174,0.05602478
-2.2413795,-4.1766133,0.05655874
-2.2407184,-4.1770525,0.0570927
-2.2400572,-4.1774917,0.05762666
-2.239396,-4.177931,0.05816062
-2.238735,-4.17837,0.058694582
-2.2380738,-4.178809,0.059228543
-2.2374127,-4.1792483,0.059762504
-2.2367516,-4.1796875,0.060296465
-2.2360706,-4.180141,0.060849287
-2.2353897,-4.1805944,0.06140211
-2.2347088,-4.181048,0.06195493
-2.2340279,-4.1815014,0.062507756
-2.233347,-4.181955,0.06306058
-2.232666,-4.1824083,0.06361341
-2.231985,-4.182862,0.06416623
-2.2313042,-4.1833153,0.06471906
-2.2306232,-4.1837687,0.065271884
-2.2299423,-4.184222,0.06582471
-2.2292614,-4.1846757,0.066377535
-2.2285805,-4.185129,0.06693036
-2.2278996,-4.1855826,0.06748319
-2.2272186,-4.186036,0.06803601
-2.2265377,-4.1864896,0.06858884
-2.2258568,-4.186943,0.06914166
-2.2251759,-4.1873965,0.06969449
-2.224495,-4.18785,0.070247315
-2.223814,-4.1883035,0.07080014
-2.223133,-4.188757,0.071352966
-2.2224522,-4.1892104,0.07190579
-2.2217712,-4.189664,0.07245862
-2.2210903,-4.1901174,0.07301144
-2.2204094,-4.190571,0.07356427
-2.2197285,-4.1910243,0.074117094
-2.2190475,-4.191478,0.07466992
-2.2183666,-4.1919312,0.075222746
-2.2176857,-4.1923847,0.07577557
-2.2170048,-4.192838,0.0763284
-2.2163239,-4.1932917,0.07688122
-2.215643,-4.193745,0.07743405
-2.214962,-4.1941986,0.07798687
-2.214281,-4.194652,0.0785397
-2.2136002,-4.1951056,0.079092525
-2.2129624,-4.1955533,0.079644576
-2.2123246,-4.196001,0.08019663
-2.2116868,-4.196449,0.08074868
-2.211049,-4.1968966,0.08130073
-2.2104113,-4.1973443,0.08185278
-2.2097735,-4.197792,0.08240483
-2.2091358,-4.19824,0.08295688
-2.208498,-4.1986876,0.08350893
-2.2078602,-4.1991353,0.08406098
-2.2072225,-4.199583,0.08461303
-2.2065847,-4.200031,0.08516508
-2.205947,-4.2004786,0.085717134
-2.2053092,-4.2009263,0.086269185
-2.2046714,-4.201374,0.086821236
-2.2040336,-4.201822,0.08737329
-2.2033958,-4.2022696,0.08792534
-2.202758,-4.2027173,0.08847739
-2.2021203,-4.203165,0.08902944
-2.2014825,-4.203613,0.08958149
-2.2008448,-4.2040606,0.09013354
-2.200207,-4.2045083,0.09068559
-2.1995692,-4.204956,0.09123764
-2.1989315,-4.205404,0.09178969
-2.1982937,-4.2058516,0.09234174
-2.197656,-4.2062993,0.092893794
-2.1970181,-4.206747,0.093445845
-2.1963804,-4.207195,0.093997896
-2.1957426,-4.2076426,0.09454995
-2.1951048,-4.2080903,0.095102
-2.194467,-4.208538,0.09565405
-2.1938293,-4.208986,0.0962061
-2.1931915,-4.2094336,0.09675815
-2.1925538,-4.2098813,0.0973102
-2.191916,-4.210329,0.09786225
-2.1912782,-4.210777,0.0984143
-2.1906404,-4.2112246,0.09896635
-2.189999,-4.2116475,0.099483095
-2.1893578,-4.2120705,0.09999984
-2.1887164,-4.2124934,0.10051658
-2.188075,-4.2129164,0.10103332
-2.1874337,-4.2133393,0.101550065
-2.1867924,-4.2137623,0.10206681
-2.186151,-4.214185,0.10258355
-2.1855097,-4.214608,0.10310029
-2.1848683,-4.215031,0.103617035
-2.184227,-4.215454,0.10413378
-2.1835856,-4.215877,0.10465052
-2.1829443,-4.2163,0.10516726
-2.182303,-4.216723,0.105684005
-2.1816616,-4.217146,0.10620075
-2.1810203,-4.217569,0.10671749
-2.180379,-4.217992,0.10723423
-2.1797376,-4.218415,0.107750975
-2.1790962,-4.2188377,0.10826772
-2.1784549,-4.2192607,0.10878446
-2.1778135,-4.2196836,0.1093012
-2.1771722,-4.2201066,0.109817944
-2.1765308,-4.2205296,0.11033469
-2.1758895,-4.2209525,0.11085143
-2.1752481,-4.2213755,0.11136817
-2.1746068,-4.2217984,0.111884914
-2.1739655,-4.2222214,0.11240166
-2.173324,-4.2226443,0.1129184
-2.172786,-4.223018,0.113379546
-2.172248,-4.223392,0.11384069
-2.1717098,-4.223766,0.11430184
-2.1711717,-4.2241397,0.114762984
-2.1706336,-4.2245135,0.11522413
-2.1700954,-4.2248874,0.11568528
-2.1695573,-4.225261,0.11614642
-2.1690192,-4.225635,0.11660757
-2.168481,-4.226009,0.117068715
-2.167943,-4.2263827,0.11752986
-2.167405,-4.2267566,0.11799101
-2.1668668,-4.2271304,0.118452154
-2.1663287,-4.2275043,0.1189133
-2.1657906,-4.227878,0.11937445
-2.1652524,-4.228252,0.11983559
-2.1647143,-4.228626,0.12029674
-2.1641762,-4.2289996,0.120757885
-2.163638,-4.2293735,0.12121903
-2.1631,-4.2297473,0.12168018
-2.162562,-4.230121,0.122141324
-2.1620238,-4.230495,0.12260247
-2.1614857,-4.230869,0.12306362
-2.1609476,-4.2312427,0.12352476
-2.1604095,-4.2316165,0.12398591
-2.1598713,-4.2319903,0.124447055
-2.1593332,-4.232364,0.1249082
-2.158795,-4.232738,0.12536934
-2.158257,-4.233112,0.12583049
-2.157719,-4.2334857,0.12629163
-2.1571808,-4.2338595,0.12675278
-2.1566427,-4.2342334,0.12721393
-2.1561046,-4.234607,0.12767507
-2.1555665,-4.234981,0.12813622
-2.1550283,-4.235355,0.12859736
-2.1544902,-4.2357287,0.12905851
-2.1539521,-4.2361026,0.12951966
-2.153387,-4.236442,0.12992789
-2.152822,-4.2367816,0.13033612
-2.152257,-4.237121,0.13074435
-2.151692,-4.2374606,0.13115259
-2.1511269,-4.2378,0.13156082
-2.1505618,-4.2381396,0.13196905
-2.1499968,-4.238479,0.13237728
-2.1494317,-4.2388186,0.13278551
-2.1488667,-4.239158,0.13319375
-2.1483016,-4.2394977,0.13360198
-2.1477365,-4.239837,0.13401021
-2.1471715,-4.2401767,0.13441844
-2.1466064,-4.240516,0.13482668
-2.1460414,-4.2408557,0.1352349
-2.1454763,-4.241195,0.13564314
-2.1449113,-4.2415347,0.13605137
-2.1443462,-4.241874,0.1364596
-2.1437812,-4.2422137,0.13686784
-2.1432161,-4.242553,0.13727607
-2.142651,-4.2428927,0.1376843
-2.142086,-4.2432323,0.13809253
-2.141521,-4.2435718,0.13850076
-2.140956,-4.2439113,0.138909
-2.1403909,-4.244251,0.13931723
-2.1398258,-4.2445903,0.13972546
-2.1392608,-4.24493,0.1401337
-2.1386957,-4.2452693,0.14054193
-2.1381307,-4.245609,0.14095016
-2.1375656,-4.2459483,0.14135839
-2.1370006,-4.246288,0.14176662
-2.1364355,-4.2466273,0.14217485
-2.1358705,-4.246967,0.14258309
-2.1353054,-4.2473063,0.14299132
-2.1347404,-4.247646,0.14339955
-2.1342187,-4.2479815,0.14380604
-2.133697,-4.2483172,0.14421253
-2.1331754,-4.248653,0.14461902
-2.1326537,-4.2489886,0.1450255
-2.132132,-4.2493243,0.145432
-2.1316104,-4.24966,0.14583848
-2.1310887,-4.2499957,0.14624497
-2.130567,-4.2503314,0.14665146
-2.1300454,-4.250667,0.14705795
-2.1295238,-4.251003,0.14746444
-2.129002,-4.2513385,0.14787093
-2.1284804,-4.251674,0.14827742
-2.1279588,-4.25201,0.1486839
-2.127437,-4.2523456,0.1490904
-2.1269155,-4.2526813,0.14949688
-2.1263938,-4.253017,0.14990337
-2.1258721,-4.2533526,0.15030986
-2.1253505,-4.2536883,0.15071635
-2.1248288,-4.254024,0.15112284
-2.1243072,-4.2543597,0.15152933
-2.1237855,-4.2546954,0.15193582
-2.1232638,-4.255031,0.1523423
-2.1227422,-4.255367,0.1527488
-2.1222205,-4.2557025,0.15315528
-2.1216989,-4.256038,0.15356177
-2.1211772,-4.256374,0.15396826
-2.1206555,-4.2567096,0.15437475
-2.1201339,-4.2570453,0.15478124
-2.1196122,-4.257381,0.15518773
-2.1190906,-4.2577167,0.15559421
-2.118569,-4.2580523,0.1560007
-2.1180472,-4.258388,0.15640719
-2.1175256,-4.2587237,0.15681368
-2.117004,-4.2590594,0.15722017
-2.1164823,-4.259395,0.15762666
-2.1159606,-4.259731,0.15803315
-2.115439,-4.260067,0.15843901
-2.1149173,-4.260403,0.15884487
-2.1143956,-4.2607393,0.15925074
-2.113874,-4.2610755,0.1596566
-2.1133523,-4.2614117,0.16006246
-2.1128306,-4.261748,0.16046833
-2.112309,-4.262084,0.16087419
-2.1117873,-4.26242,0.16128005
-2.1112657,-4.2627563,0.16168591
-2.110744,-4.2630925,0.16209178
-2.1102223,-4.2634287,0.16249764
-2.1097007,-4.263765,0.1629035
-2.109179,-4.264101,0.16330937
-2.1086574,-4.264437,0.16371523
-2.1081357,-4.2647734,0.16412109
-2.107614,-4.2651095,0.16452695
-2.1070924,-4.2654457,0.16493282
-2.1065707,-4.265782,0.16533868
-2.106049,-4.266118,0.16574454
-2.1055274,-4.266454,0.1661504
-2.1050057,-4.2667904,0.16655627
-2.104484,-4.2671266,0.16696213
-2.1039624,-4.2674627,0.167368
-2.1034408,-4.267799,0.16777386
-2.102919,-4.268135,0.16817972
-2.1023974,-4.2684712,0.16858558
-2.1018758,-4.2688074,0.16899145
-2.1013541,-4.2691436,0.16939731
-2.1008325,-4.2694798,0.16980317
-2.1003108,-4.269816,0.17020904
-2.0997891,-4.270152,0.1706149
-2.0992675,-4.2704883,0.17102076
-2.0987458,-4.2708244,0.17142662
-2.0982242,-4.2711606,0.17183249
-2.0976825,-4.271511,0.17225695
-2.0971408,-4.2718616,0.1726814
-2.096599,-4.272212,0.17310587
-2.0960574,-4.2725625,0.17353033
-2.0955157,-4.272913,0.17395478
-2.094974,-4.2732635,0.17437924
-2.0944324,-4.273614,0.1748037
-2.0938907,-4.2739644,0.17522816
-2.093349,-4.274315,0.17565262
-2.0928073,-4.2746654,0.17607708
-2.0922656,-4.275016,0.17650154
-2.091724,-4.2753663,0.176926
-2.0911822,-4.275717,0.17735046
-2.0906405,-4.2760673,0.17777492
-2.0900989,-4.2764177,0.17819938
-2.0895572,-4.276768,0.17862384
-2.0890155,-4.2771187,0.1790483
-2.0884738,-4.277469,0.17947276
-2.087932,-4.2778196,0.17989722
-2.0873904,-4.27817,0.18032168
-2.0868487,-4.2785206,0.18074614
-2.086307,-4.278871,0.1811706
-2.0857654,-4.2792215,0.18159506
-2.0852237,-4.279572,0.18201952
-2.084682,-4.2799225,0.18244398
-2.0841403,-4.280273,0.18286844
-2.0835986,-4.2806234,0.1832929
-2.083057,-4.280974,0.18371736
-2.0825152,-4.2813244,0.18414181
-2.0819736,-4.281675,0.18456627
-2.0814319,-4.2820253,0.18499073
-2.0808902,-4.282376,0.1854152
-2.0803485,-4.2827263,0.18583965
-2.0798068,-4.283077,0.18626411
-2.079265,-4.2834272,0.18668857
-2.0787234,-4.2837777,0.18711303
-2.0781617,-4.284143,0.1875557
-2.0776,-4.284508,0.18799837
-2.0770383,-4.2848735,0.18844104
-2.0764766,-4.2852387,0.1888837
-2.0759149,-4.285604,0.18932638
-2.0753531,-4.2859693,0.18976904
-2.0747914,-4.2863345,0.19021171
-2.0742297,-4.2867,0.19065438
-2.073668,-4.287065,0.19109705
-2.0731063,-4.2874303,0.19153972
-2.0725446,-4.2877955,0.19198239
-2.0719829,-4.288161,0.19242506
-2.0714211,-4.288526,0.19286773
-2.0708594,-4.2888913,0.1933104
-2.0702977,-4.2892566,0.19375306
-2.069736,-4.289622,0.19419573
-2.0691743,-4.289987,0.1946384
-2.0686126,-4.2903523,0.19508107
-2.0680509,-4.2907176,0.19552374
-2.0674891,-4.291083,0.19596641
-2.0669274,-4.291448,0.19640908
-2.0663657,-4.2918134,0.19685175
-2.065804,-4.2921786,0.19729441
-2.0652423,-4.292544,0.19773708
-2.0646806,-4.292909,0.19817975
-2.0641189,-4.2932744,0.19862242
-2.0635571,-4.2936397,0.19906509
-2.0631022,-4.293982,0.19948632
-2.0626473,-4.2943244,0.19990754
-2.0621924,-4.294667,0.20032877
-2.0617375,-4.295009,0.20075
-2.0612826,-4.2953515,0.20117122
-2.0608277,-4.295694,0.20159245
-2.0603728,-4.2960362,0.20201367
-2.059918,-4.2963786,0.2024349
-2.059463,-4.296721,0.20285612
-2.0590081,-4.2970634,0.20327735
-2.0585532,-4.2974057,0.20369858
-2.0580983,-4.297748,0.2041198
-2.0576434,-4.2980905,0.20454103
-2.0571885,-4.298433,0.20496225
-2.0567336,-4.298775,0.20538348
-2.0562787,-4.2991176,0.2058047
-2.0558238,-4.29946,0.20622593
-2.055369,-4.2998023,0.20664716
-2.054914,-4.3001447,0.20706838
-2.054459,-4.300487,0.20748961
-2.0540042,-4.3008294,0.20791084
-2.0535493,-4.301172,0.20833206
-2.0530944,-4.301514,0.20875329
-2.0526395,-4.3018565,0.20917451
-2.0521846,-4.302199,0.20959574
-2.0517297,-4.3025413,0.21001697
-2.0512748,-4.3028836,0.21043819
-2.0508199,-4.303226,0.21085942
-2.050365,-4.3035684,0.21128064
-2.04991,-4.3039107,0.21170187
-2.0494552,-4.304253,0.2121231
-2.0490003,-4.3045955,0.21254432
-2.0485454,-4.304938,0.21296555
-2.0480905,-4.30528,0.21338677
-2.0476356,-4.3056226,0.213808
-2.0471807,-4.305965,0.21422923
-2.0467257,-4.3063073,0.21465045
-2.0462708,-4.3066497,0.21507168
-2.045816,-4.306992,0.2154929
-2.045361,-4.3073344,0.21591413
-2.0449061,-4.307677,0.21633536
-2.044468,-4.307979,0.2167037
-2.0440297,-4.3082814,0.21707204
-2.0435915,-4.3085837,0.21744038
-2.0431533,-4.308886,0.21780872
-2.042715,-4.3091884,0.21817707
-2.0422769,-4.3094907,0.2185454
-2.0418386,-4.309793,0.21891375
-2.0414004,-4.3100953,0.21928209
-2.0409622,-4.3103976,0.21965043
-2.040524,-4.3107,0.22001877
-2.0400858,-4.3110023,0.22038712
-2.0396476,-4.3113046,0.22075546
-2.0392094,-4.311607,0.2211238
-2.0387712,-4.311909,0.22149214
-2.038333,-4.3122115,0.22186048
-2.0378947,-4.312514,0.22222883
-2.0374565,-4.312816,0.22259717
-2.0370183,-4.3131185,0.22296551
-2.03658,-4.313421,0.22333385
-2.0361419,-4.313723,0.22370219
-2.0357037,-4.3140254,0.22407053
-2.0352654,-4.3143277,0.22443888
-2.0348272,-4.31463,0.22480722
-2.034389,-4.3149323,0.22517556
-2.0339508,-4.3152347,0.2255439
-2.0335126,-4.315537,0.22591224
-2.0330744,-4.3158393,0.22628058
-2.0326362,-4.3161416,0.22664893
-2.032198,-4.316444,0.22701727
-2.0318625,-4.3166966,0.22732963
-2.031527,-4.3169494,0.22764198
-2.0311916,-4.317202,0.22795434
-2.0308561,-4.317455,0.2282667
-2.0305207,-4.3177075,0.22857906
-2.0301852,-4.3179603,0.22889142
-2.0298498,-4.318213,0.22920378
-2.0295143,-4.3184657,0.22951613
-2.0291789,-4.3187184,0.22982849
-2.0288434,-4.318971,0.23014085
-2.028508,-4.319224,0.23045321
-2.0281725,-4.3194766,0.23076557
-2.027837,-4.3197293,0.23107792
-2.0275016,-4.319982,0.23139028
-2.0271661,-4.320235,0.23170264
-2.0268307,-4.3204875,0.232015
-2.0264952,-4.32074,0.23232736
-2.0261598,-4.320993,0.23263972
-2.0258243,-4.3212457,0.23295207
-2.0254889,-4.3214984,0.23326443
-2.0251534,-4.321751,0.23357679
-2.024818,-4.322004,0.23388915
-2.0244825,-4.3222566,0.2342015
-2.024147,-4.3225093,0.23451386
-2.0238116,-4.322762,0.23482622
-2.0234761,-4.3230147,0.23513858
-2.0231407,-4.3232675,0.23545094
-2.0228052,-4.32352,0.2357633
-2.0224698,-4.323773,0.23607565
-2.0221343,-4.3240256,0.23638801
-2.0217988,-4.3242784,0.23670037
-2.0214634,-4.324531,0.23701273
-2.021128,-4.324784,0.23732509
-2.0207925,-4.3250365,0.23763745
-2.020457,-4.3252892,0.2379498
-2.0201216,-4.325542,0.23826216
-2.019743,-4.325799,0.23857652
-2.0193644,-4.326056,0.23889087
-2.0189857,-4.326313,0.23920523
-2.0186071,-4.32657,0.23951958
-2.0182285,-4.326827,0.23983394
-2.01785,-4.327084,0.24014829
-2.0174713,-4.327341,0.24046265
-2.0170927,-4.327598,0.240777
-2.016714,-4.327855,0.24109136
-2.0163355,-4.328112,0.24140571
-2.0159569,-4.328369,0.24172007
-2.0155783,-4.328626,0.24203442
-2.0151997,-4.328883,0.24234878
-2.014821,-4.32914,0.24266313
-2.0144424,-4.329397,0.24297749
-2.0140638,-4.329654,0.24329184
-2.0136852,-4.329911,0.2436062
-2.0133066,-4.3301682,0.24392055
-2.012928,-4.3304253,0.2442349
-2.0125494,-4.3306823,0.24454926
-2.0121708,-4.3309393,0.24486361
-2.0117922,-4.3311963,0.24517797
-2.0114136,-4.3314533,0.24549232
-2.011035,-4.3317103,0.24580668
-2.0106564,-4.3319674,0.24612103
-2.0102777,-4.3322244,0.24643539
-2.0098991,-4.3324814,0.24674974
-2.0095205,-4.3327384,0.2470641
-2.009142,-4.3329954,0.24737845
-2.0087633,-4.3332524,0.24769281
-2.0083847,-4.3335094,0.24800716
-2.008006,-4.3337665,0.24832152
-2.0076275,-4.3340235,0.24863587
-2.0072489,-4.3342805,0.24895023
-2.0068545,-4.334577,0.24931878
-2.0064602,-4.3348737,0.24968733
-2.0060658,-4.3351703,0.25005588
-2.0056715,-4.335467,0.2504244
-2.0052772,-4.3357635,0.25079295
-2.0048828,-4.33606,0.2511615
-2.0044885,-4.3363566,0.25153002
-2.0040941,-4.336653,0.25189856
-2.0036998,-4.33695,0.2522671
-2.0033054,-4.3372464,0.25263563
-2.002911,-4.337543,0.25300416
-2.0025167,-4.3378396,0.2533727
-2.0021224,-4.338136,0.25374123
-2.001728,-4.338433,0.25410977
-2.0013337,-4.3387294,0.2544783
-2.0009394,-4.339026,0.25484684
-2.000545,-4.3393226,0.25521538
-2.0001507,-4.339619,0.2555839
-1.9997562,-4.3399158,0.25595245
-1.9993618,-4.3402123,0.25632098
-1.9989673,-4.340509,0.25668952
-1.9985728,-4.3408055,0.25705805
-1.9981784,-4.341102,0.2574266
-1.9977839,-4.3413987,0.25779513
-1.9973894,-4.3416953,0.25816366
-1.996995,-4.341992,0.2585322
-1.9966005,-4.3422885,0.25890073
-1.996206,-4.342585,0.25926927
-1.9958116,-4.3428817,0.2596378
-1.9954171,-4.3431783,0.26000634
-1.9950227,-4.343475,0.26037487
-1.9946282,-4.3437715,0.2607434
-1.9942337,-4.344068,0.26111194
-1.9938393,-4.3443646,0.26148048
-1.9934843,-4.3446317,0.2618117
-1.9931293,-4.3448987,0.26214293
-1.9927742,-4.3451657,0.26247415
-1.9924192,-4.3454328,0.26280537
-1.9920642,-4.3457,0.2631366
-1.9917092,-4.345967,0.26346782
-1.9913542,-4.346234,0.26379904
-1.9909992,-4.346501,0.26413026
-1.9906442,-4.346768,0.2644615
-1.9902892,-4.347035,0.2647927
-1.9899342,-4.347302,0.26512393
-1.9895792,-4.347569,0.26545516
-1.9892242,-4.347836,0.26578638
-1.9888692,-4.348103,0.2661176
-1.9885142,-4.34837,0.26644883
-1.9881592,-4.348637,0.26678005
-1.9878042,-4.348904,0.26711127
-1.9874492,-4.349171,0.2674425
-1.9870942,-4.349438,0.26777372
-1.9867392,-4.349705,0.26810494
-1.9863842,-4.3499722,0.26843616
-1.9860291,-4.3502393,0.2687674
-1.9856741,-4.3505063,0.2690986
-1.9853191,-4.3507733,0.26942983
-1.9849641,-4.3510404,0.26976106
-1.9846091,-4.3513074,0.27009228
-1.9842541,-4.3515744,0.2704235
-1.9838991,-4.3518414,0.27075472
-1.9835441,-4.3521085,0.27108595
-1.9831891,-4.3523755,0.27141717
-1.9828341,-4.3526425,0.2717484
-1.9824791,-4.3529096,0.27207962
-1.9821241,-4.3531766,0.27241084
-1.9817691,-4.3534436,0.27274206
-1.9814141,-4.3537107,0.2730733
-1.9810591,-4.3539777,0.2734045
-1.9807435,-4.354215,0.27369913
-1.980428,-4.3544526,0.27399376
-1.9801124,-4.35469,0.2742884
-1.9797969,-4.3549275,0.274583
-1.9794813,-4.355165,0.27487764
-1.9791658,-4.3554025,0.27517226
-1.9788502,-4.35564,0.2754669
-1.9785347,-4.3558774,0.27576151
-1.9782192,-4.356115,0.27605614
-1.9779036,-4.3563523,0.27635077
-1.977588,-4.35659,0.2766454
-1.9772725,-4.3568273,0.27694002
-1.976957,-4.3570647,0.27723464
-1.9766414,-4.357302,0.27752927
-1.9763259,-4.3575397,0.2778239
-1.9760103,-4.357777,0.27811852
-1.9756948,-4.3580146,0.27841315
-1.9753792,-4.358252,0.27870777
-1.9750637,-4.3584895,0.2790024
-1.9747481,-4.358727,0.27929702
-1.9744326,-4.3589644,0.27959165
-1.974117,-4.359202,0.27988628
-1.9738015,-4.3594394,0.2801809
-1.973486,-4.359677,0.28047553
-1.9731704,-4.3599143,0.28077015
-1.9728549,-4.360152,0.28106478
-1.9725393,-4.360389,0.2813594
-1.9722238,-4.3606267,0.28165403
-1.9719082,-4.360864,0.28194866
-1.9715927,-4.3611016,0.28224328
-1.9712771,-4.361339,0.2825379
-1.9709616,-4.3615766,0.28283253
-1.970646,-4.361814,0.28312716
-1.9703305,-4.3620515,0.28342178
-1.9701135,-4.3622146,0.28362444
-1.9698966,-4.3623776,0.2838271
-1.9696796,-4.3625407,0.28402975
-1.9694626,-4.362704,0.2842324
-1.9692457,-4.362867,0.28443506
-1.9690287,-4.36303,0.28463772
-1.9688118,-4.363193,0.28484038
-1.9685948,-4.363356,0.28504303
-1.9683778,-4.363519,0.2852457
-1.9681609,-4.3636823,0.28544834
-1.9679439,-4.3638453,0.285651
-1.967727,-4.3640084,0.28585365
-1.96751,-4.3641715,0.2860563
-1.967293,-4.3643346,0.28625897
-1.9670761,-4.3644977,0.28646162
-1.9668591,-4.3646607,0.28666428
-1.9666421,-4.364824,0.28686693
-1.9664252,-4.364987,0.2870696
-1.9662082,-4.36515,0.28727224
-1.9659913,-4.365313,0.2874749
-1.9657743,-4.365476,0.28767756
-1.9655573,-4.365639,0.2878802
-1.9653404,-4.3658023,0.28808287
-1.9651234,-4.3659654,0.28828552
-1.9649065,-4.3661284,0.28848818
-1.9646895,-4.3662915,0.28869084
-1.9644725,-4.3664546,0.2888935
-1.9642556,-4.3666177,0.28909615
-1.9640386,-4.3667808,0.2892988
-1.9638216,-4.366944,0.28950146
-1.9636047,-4.367107,0.2897041
-1.9633877,-4.36727,0.28990677
-1.9631708,-4.367433,0.29010943
-1.9629538,-4.367596,0.29031208
-1.9627368,-4.367759,0.29051474
-1.9625199,-4.3679223,0.2907174
-1.9622794,-4.3680763,0.2909023
-1.962039,-4.3682303,0.29108718
-1.9617985,-4.3683844,0.29127207
-1.9615581,-4.3685384,0.29145697
-1.9613177,-4.3686924,0.29164186
-1.9610772,-4.3688464,0.29182675
-1.9608368,-4.3690004,0.29201165
-1.9605963,-4.3691545,0.29219654
-1.9603559,-4.3693085,0.29238144
-1.9601154,-4.3694625,0.29256633
-1.959875,-4.3696165,0.29275122
-1.9596345,-4.3697705,0.29293612
-1.9593941,-4.3699245,0.293121
-1.9591537,-4.3700786,0.2933059
-1.9589132,-4.3702326,0.2934908
-1.9586728,-4.3703866,0.2936757
-1.9584323,-4.3705406,0.29386058
-1.9581919,-4.3706946,0.29404548
-1.9579514,-4.3708487,0.29423037
-1.957711,-4.3710027,0.29441527
-1.9574705,-4.3711567,0.29460016
-1.9572301,-4.3713107,0.29478505
-1.9569896,-4.3714647,0.29496995
-1.9567492,-4.3716187,0.29515484
-1.9565088,-4.371773,0.29533973
-1.9562683,-4.371927,0.29552463
-1.9560279,-4.372081,0.29570952
-1.9557874,-4.372235,0.2958944
-1.955547,-4.372389,0.2960793
-1.9553065,-4.372543,0.2962642
-1.9550661,-4.372697,0.2964491
-1.9548256,-4.372851,0.296634
-1.9545852,-4.373005,0.29681888
-1.9543447,-4.373159,0.29700378
-1.9541241,-4.373297,0.29717076
-1.9539034,-4.3734355,0.29733774
-1.9536828,-4.373574,0.29750472
-1.9534621,-4.373712,0.2976717
-1.9532415,-4.3738503,0.2978387
-1.9530208,-4.3739886,0.29800567
-1.9528002,-4.374127,0.29817265
-1.9525795,-4.374265,0.29833964
-1.9523588,-4.3744035,0.29850662
-1.9521382,-4.3745418,0.2986736
-1.9519175,-4.37468,0.29884058
-1.9516969,-4.3748183,0.29900756
-1.9514762,-4.3749566,0.29917455
-1.9512556,-4.375095,0.29934153
-1.9510349,-4.375233,0.2995085
-1.9508142,-4.3753715,0.2996755
-1.9505936,-4.3755097,0.29984248
-1.9503729,-4.375648,0.30000946
-1.9501523,-4.3757863,0.30017644
-1.9499316,-4.3759246,0.30034342
-1.949711,-4.376063,0.3005104
-1.9494903,-4.376201,0.3006774
-1.9492697,-4.3763394,0.30084437
-1.949049,-4.3764777,0.30101135
-1.9488283,-4.376616,0.30117834
-1.9486077,-4.3767543,0.30134532
-1.948387,-4.3768926,0.3015123
-1.9481664,-4.377031,0.30167928
-1.9479457,-4.377169,0.30184627
