0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
0.05902093,-3.1328394
