5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969994
5.888564,-5.3969684
5.888564,-5.3969374
5.888564,-5.3969064
5.888564,-5.3968754
5.888564,-5.3968444
5.888564,-5.3968134
5.888564,-5.3967824
5.888564,-5.3967514
5.888564,-5.3967204
5.888564,-5.3966894
5.888564,-5.3966584
5.888564,-5.3966274
5.888564,-5.3965964
5.888564,-5.3965654
5.888564,-5.3965344
5.888564,-5.3965034
5.888564,-5.3964725
5.888564,-5.3964415
5.888564,-5.3964105
5.888564,-5.3963795
5.888564,-5.3963485
5.888564,-5.3963175
5.888564,-5.3962865
5.888564,-5.3962555
5.888564,-5.3962245
5.888564,-5.3961935
5.888564,-5.3961625
5.888564,-5.3961315
5.888564,-5.3961005
5.888564,-5.3960695
5.888564,-5.3960385
5.888564,-5.3960075
5.888564,-5.3959765
5.888564,-5.3959455
5.888564,-5.3959146
5.888564,-5.3958836
5.8883176,-5.3957605
5.888071,-5.3956375
5.8878245,-5.3955145
5.887578,-5.3953915
5.8873315,-5.3952684
5.887085,-5.3951454
5.8868384,-5.3950224
5.886592,-5.3948994
5.8863454,-5.3947763
5.886099,-5.3946533
5.8858523,-5.3945303
5.885606,-5.3944073
5.8853593,-5.3942842
5.885113,-5.394161
5.884866,-5.394038
5.8846197,-5.393915
5.884373,-5.393792
5.8841267,-5.393669
5.88388,-5.393546
5.8836336,-5.393423
5.883387,-5.3933
5.8831406,-5.393177
5.882894,-5.393054
5.8826475,-5.392931
5.882401,-5.392808
5.8821545,-5.392685
5.881908,-5.392562
5.8816614,-5.392439
5.881415,-5.392316
5.8811684,-5.392193
5.880922,-5.39207
5.8806753,-5.391947
5.880429,-5.391824
5.8801823,-5.3917007
5.8798127,-5.391485
5.879443,-5.3912697
5.8790736,-5.391054
5.878704,-5.3908386
5.8783345,-5.390623
5.877965,-5.3904076
5.8775954,-5.390192
5.877226,-5.3899765
5.8768563,-5.389761
5.876487,-5.3895454
5.876117,-5.38933
5.8757477,-5.3891144
5.875378,-5.388899
5.8750086,-5.3886833
5.874639,-5.388468
5.8742695,-5.3882523
5.8739,-5.3880367
5.8735304,-5.387821
5.873161,-5.3876057
5.8727913,-5.38739
5.8724217,-5.3871746
5.872052,-5.386959
5.8716826,-5.3867435
5.871313,-5.386528
5.8709435,-5.3863125
5.870574,-5.386097
5.8702044,-5.3858814
5.869835,-5.385666
5.8694654,-5.3854504
5.869096,-5.385235
5.8687263,-5.3850193
5.8683567,-5.384804
5.867987,-5.3845882
5.8676176,-5.3843727
5.867248,-5.384157
5.8668785,-5.3839417
5.86654,-5.383757
5.8662014,-5.3835726
5.865863,-5.383388
5.8655243,-5.3832035
5.8651857,-5.383019
5.864847,-5.3828344
5.8645086,-5.38265
5.86417,-5.3824654
5.8638315,-5.382281
5.863493,-5.3820963
5.8631544,-5.3819118
5.862816,-5.381727
5.8624773,-5.3815427
5.8621387,-5.381358
5.8618,-5.3811736
5.8614616,-5.380989
5.861123,-5.3808045
5.8607845,-5.38062
5.860446,-5.3804355
5.8601074,-5.380251
5.859769,-5.3800664
5.8594303,-5.379882
5.8590918,-5.3796973
5.858753,-5.379513
5.8584146,-5.3793283
5.858076,-5.3791437
5.8577375,-5.378959
5.857399,-5.3787746
5.8571525,-5.3786516
5.856906,-5.3785286
5.8566594,-5.3784056
5.856413,-5.3782825
5.8561664,-5.3781595
5.85592,-5.3780365
5.8556733,-5.3779135
5.855427,-5.3777905
5.8551803,-5.3776674
5.8549337,-5.3775444
5.854687,-5.3774214
5.8544407,-5.3772984
5.854194,-5.3771753
5.8539476,-5.3770523
5.853701,-5.3769293
5.8534546,-5.3768063
5.853208,-5.376683
5.8529615,-5.37656
5.852715,-5.376437
5.8524685,-5.376314
5.852222,-5.376191
5.8519754,-5.376068
5.851729,-5.375945
5.8514824,-5.375822
5.851236,-5.375699
5.8509893,-5.375576
5.850743,-5.375453
5.8504963,-5.37533
5.85025,-5.375207
5.8500032,-5.375084
5.8497567,-5.374961
5.84951,-5.374838
5.8492637,-5.374715
5.849017,-5.374592
5.8487706,-5.374469
5.8486166,-5.3743763
5.8484626,-5.374284
5.8483086,-5.3741913
5.8481545,-5.374099
5.8480005,-5.3740063
5.8478465,-5.373914
5.8476925,-5.3738213
5.8475385,-5.3737288
5.8473845,-5.3736362
5.8472304,-5.3735437
5.8470764,-5.373451
5.8469224,-5.3733587
5.8467684,-5.373266
5.8466144,-5.3731737
5.8464603,-5.373081
5.8463063,-5.3729887
5.8461523,-5.372896
5.8459983,-5.3728037
5.8458443,-5.372711
5.8456903,-5.3726187
5.845536,-5.372526
5.845382,-5.3724337
5.845228,-5.372341
5.845074,-5.3722486
5.84492,-5.372156
5.844766,-5.3720636
5.844612,-5.371971
5.844458,-5.3718786
5.844304,-5.371786
5.84415,-5.3716936
5.843996,-5.371601
5.843842,-5.3715086
5.843688,-5.371416
5.843534,-5.3713236
5.84338,-5.371262
5.843226,-5.3712006
5.843072,-5.371139
5.842918,-5.3710775
5.842764,-5.371016
5.84261,-5.3709545
5.842456,-5.370893
5.842302,-5.3708315
5.842148,-5.37077
5.841994,-5.3707085
5.84184,-5.370647
5.841686,-5.3705854
5.8415318,-5.370524
5.8413777,-5.3704624
5.8412237,-5.370401
5.8410697,-5.3703394
5.8409157,-5.370278
5.8407617,-5.3702164
5.8406076,-5.370155
5.8404536,-5.3700933
5.8402996,-5.370032
5.8401456,-5.3699703
5.8399916,-5.369909
5.8398376,-5.3698473
5.8396835,-5.369786
5.8395295,-5.3697243
5.8393755,-5.369663
5.8392215,-5.3696012
5.8390675,-5.3695397
5.8389134,-5.369478
5.8387594,-5.3694167
5.8386054,-5.369355
5.8384514,-5.3692937
5.8382974,-5.369232
5.8381433,-5.3691707
5.8379893,-5.369109
5.837928,-5.369109
5.8378663,-5.369109
5.837805,-5.369109
5.8377433,-5.369109
5.837682,-5.369109
5.8376203,-5.369109
5.8375587,-5.369109
5.837497,-5.369109
5.8374357,-5.369109
5.837374,-5.369109
5.8373127,-5.369109
5.837251,-5.369109
5.8371897,-5.369109
5.837128,-5.369109
5.8370667,-5.369109
5.837005,-5.369109
5.8369436,-5.369109
5.836882,-5.369109
5.8368206,-5.369109
5.836759,-5.369109
5.8366976,-5.369109
5.836636,-5.369109
5.8365746,-5.369109
5.836513,-5.369109
5.8364515,-5.369109
5.83639,-5.369109
5.8363285,-5.369109
5.836267,-5.369109
5.8362055,-5.369109
5.836144,-5.369109
5.8360825,-5.369109
5.836021,-5.369109
5.8359594,-5.369109
5.835898,-5.369109
5.835867,-5.369109
5.835836,-5.369109
5.835805,-5.369109
5.835774,-5.369109
5.835743,-5.369109
5.835712,-5.369109
5.835681,-5.369109
5.83565,-5.369109
5.835619,-5.369109
5.835588,-5.369109
5.835557,-5.369109
5.835526,-5.369109
5.835495,-5.369109
5.835464,-5.369109
5.835433,-5.369109
5.835402,-5.369109
5.835371,-5.369109
5.83534,-5.369109
5.835309,-5.369109
5.835278,-5.369109
5.835247,-5.369109
5.835216,-5.369109
5.835185,-5.369109
5.835154,-5.369109
5.835123,-5.369109
5.835092,-5.369109
5.835061,-5.369109
5.83503,-5.369109
5.834999,-5.369109
5.834968,-5.369109
5.834937,-5.369109
5.834906,-5.369109
5.834875,-5.369109
5.834844,-5.369109
5.834813,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.834782,-5.369109
5.8347206,-5.369109
5.834659,-5.369109
5.8345976,-5.369109
5.834536,-5.369109
5.8344746,-5.369109
5.834413,-5.369109
5.8343515,-5.369109
5.83429,-5.369109
5.8342285,-5.369109
5.834167,-5.369109
5.8341055,-5.369109
5.834044,-5.369109
5.8339825,-5.369109
5.833921,-5.369109
5.8338594,-5.369109
5.833798,-5.369109
5.8337364,-5.369109
5.833675,-5.369109
5.8336134,-5.369109
5.833552,-5.369109
5.8334904,-5.369109
5.833429,-5.369109
5.8333673,-5.369109
5.833306,-5.369109
5.8332443,-5.369109
5.833183,-5.369109
5.8331213,-5.369109
5.83306,-5.369109
5.8329983,-5.369109
5.832937,-5.369109
5.8328753,-5.369109
5.8328137,-5.369109
5.832752,-5.369109
5.8326907,-5.369109
5.8325677,-5.369109
5.8324447,-5.369109
5.8323216,-5.369109
5.8321986,-5.369109
5.8320756,-5.369109
5.8319526,-5.369109
5.8318295,-5.369109
5.8317065,-5.369109
5.8315835,-5.369109
5.8314605,-5.369109
5.8313375,-5.369109
5.8312144,-5.369109
5.8310914,-5.369109
5.8309684,-5.369109
5.8308454,-5.369109
5.8307223,-5.369109
5.8305993,-5.369109
5.8304763,-5.369109
5.8303533,-5.369109
5.83023,-5.369109
5.830107,-5.369109
5.829984,-5.369109
5.829861,-5.369109
5.829738,-5.369109
5.829615,-5.369109
5.829492,-5.369109
5.829369,-5.369109
5.829246,-5.369109
5.829123,-5.369109
5.829,-5.369109
5.828877,-5.369109
5.828754,-5.369109
5.828631,-5.369109
5.828508,-5.369109
5.828385,-5.369109
5.828262,-5.369109
5.828139,-5.369109
5.8279543,-5.369109
5.8277698,-5.369109
5.827585,-5.369109
5.8274007,-5.369109
5.827216,-5.369109
5.8270316,-5.369109
5.826847,-5.369109
5.8266625,-5.369109
5.826478,-5.369109
5.8262935,-5.369109
5.826109,-5.369109
5.8259244,-5.369109
5.82574,-5.369109
5.8255553,-5.369109
5.825371,-5.369109
5.8251863,-5.369109
5.8250017,-5.369109
5.824817,-5.369109
5.8246326,-5.369109
5.824448,-5.369109
5.8242636,-5.369109
5.824079,-5.369109
5.8238945,-5.369109
5.82371,-5.369109
5.8235254,-5.369109
5.823341,-5.369109
5.8231564,-5.369109
5.822972,-5.369109
5.8227873,-5.369109
5.8226643,-5.369078
5.822541,-5.369047
5.822418,-5.369016
5.822295,-5.368985
5.822172,-5.368954
5.822049,-5.368923
5.821926,-5.368892
5.821803,-5.368861
5.82168,-5.36883
5.821557,-5.368799
5.821434,-5.368768
5.821311,-5.368737
5.821188,-5.368706
5.821065,-5.368675
5.820942,-5.368644
5.820819,-5.3686132
5.820696,-5.3685822
5.820573,-5.3685513
5.82045,-5.3685203
5.820327,-5.3684893
5.820204,-5.3684583
5.8200808,-5.3684273
5.8199577,-5.3683963
5.8198347,-5.3683653
5.8197117,-5.3683343
5.8195887,-5.3683033
5.8194656,-5.3682723
5.8193426,-5.3682413
5.8192196,-5.3682103
5.8190966,-5.3681793
5.8189735,-5.3681483
5.8188505,-5.3681173
5.8187275,-5.3680863
5.8186045,-5.3680553
5.818512,-5.3680553
5.8184195,-5.3680553
5.818327,-5.3680553
5.8182344,-5.3680553
5.818142,-5.3680553
5.8180494,-5.3680553
5.817957,-5.3680553
5.8178644,-5.3680553
5.817772,-5.3680553
5.8176794,-5.3680553
5.817587,-5.3680553
5.8174944,-5.3680553
5.817402,-5.3680553
5.8173094,-5.3680553
5.817217,-5.3680553
5.8171244,-5.3680553
5.817032,-5.3680553
5.8169394,-5.3680553
5.816847,-5.3680553
5.8167543,-5.3680553
5.816662,-5.3680553
5.8165693,-5.3680553
5.816477,-5.3680553
5.8163843,-5.3680553
5.816292,-5.3680553
5.8161993,-5.3680553
5.816107,-5.3680553
5.8160143,-5.3680553
5.815922,-5.3680553
5.8158293,-5.3680553
5.815737,-5.3680553
5.8156443,-5.3680553
5.8155518,-5.3680553
5.8154593,-5.3680553
5.8153667,-5.3680553
5.8152742,-5.3680553
5.8151817,-5.3680553
5.815089,-5.3680553
5.8149967,-5.3680553
5.814904,-5.3680553
5.8148117,-5.3680553
5.814719,-5.3680553
5.8146267,-5.3680553
5.814534,-5.3680553
5.8144417,-5.3680553
5.814349,-5.3680553
5.8142567,-5.3680553
5.814164,-5.3680553
5.8140717,-5.3680553
5.813979,-5.3680553
5.8138866,-5.3680553
5.813794,-5.3680553
5.8137016,-5.3680553
5.813609,-5.3680553
5.8135166,-5.3680553
5.813424,-5.3680553
5.8133316,-5.3680553
5.813239,-5.3680553
5.8131466,-5.3680553
5.813054,-5.3680553
5.8129616,-5.3680553
5.812869,-5.3680553
5.8127766,-5.3680553
5.812684,-5.3680553
5.8125916,-5.3680553
5.812499,-5.3680553
5.8124065,-5.3680553
5.812314,-5.3680553
5.8122215,-5.3680553
5.812129,-5.3680553
5.8120675,-5.3680553
5.812006,-5.3680553
5.8119445,-5.3680553
5.811883,-5.3680553
5.8118215,-5.3680553
5.81176,-5.3680553
5.8116984,-5.3680553
5.811637,-5.3680553
5.8115754,-5.3680553
5.811514,-5.3680553
5.8114524,-5.3680553
5.811391,-5.3680553
5.8113294,-5.3680553
5.811268,-5.3680553
5.8112063,-5.3680553
5.811145,-5.3680553
5.8110833,-5.3680553
5.811022,-5.3680553
5.8109603,-5.3680553
5.810899,-5.3680553
5.8108373,-5.3680553
5.8107758,-5.3680553
5.8107142,-5.3680553
5.8106527,-5.3680553
5.810591,-5.3680553
5.8105297,-5.3680553
5.810468,-5.3680553
5.8104067,-5.3680553
5.810345,-5.3680553
5.8102837,-5.3680553
5.810222,-5.3680553
5.8101606,-5.3680553
5.810099,-5.3680553
5.8100376,-5.3680553
5.8100066,-5.3680553
5.8099756,-5.3680553
5.8099446,-5.3680553
5.8099136,-5.3680553
5.8098826,-5.3680553
5.8098516,-5.3680553
5.8098207,-5.3680553
5.8097897,-5.3680553
5.8097587,-5.3680553
5.8097277,-5.3680553
5.8096967,-5.3680553
5.8096657,-5.3680553
5.8096347,-5.3680553
5.8096037,-5.3680553
5.8095727,-5.3680553
5.8095417,-5.3680553
5.8095107,-5.3680553
5.8094797,-5.3680553
5.8094487,-5.3680553
5.8094177,-5.3680553
5.8093867,-5.3680553
5.8093557,-5.3680553
5.8093247,-5.3680553
5.8092937,-5.3680553
5.8092628,-5.3680553
5.8092318,-5.3680553
5.809201,-5.3680553
5.80917,-5.3680553
5.809139,-5.3680553
5.809108,-5.3680553
5.809077,-5.3680553
5.809046,-5.3680553
5.809015,-5.3680553
5.808984,-5.3680553
5.808953,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
5.808922,-5.3680553
