-7.811105,-4.7860665,1.6192229
-7.811391,-4.786183,1.6194257
-7.811677,-4.786299,1.6196284
-7.811963,-4.7864156,1.6198312
-7.812249,-4.786532,1.620034
-7.8125353,-4.7866483,1.6202368
-7.8128214,-4.7867646,1.6204395
-7.8131075,-4.786881,1.6206423
-7.8133936,-4.7869973,1.6208451
-7.8136797,-4.7871137,1.6210479
-7.813966,-4.78723,1.6212506
-7.814252,-4.7873464,1.6214534
-7.814538,-4.7874627,1.6216562
-7.814824,-4.787579,1.621859
-7.81511,-4.7876954,1.6220617
-7.8153963,-4.7878118,1.6222645
-7.8156824,-4.787928,1.6224673
-7.8159685,-4.7880445,1.62267
-7.8162546,-4.788161,1.6228728
-7.8165407,-4.788277,1.6230756
-7.816827,-4.7883935,1.6232784
-7.817113,-4.78851,1.6234812
-7.817399,-4.788626,1.6236839
-7.817685,-4.7887425,1.6238867
-7.817971,-4.788859,1.6240895
-7.8182573,-4.7889752,1.6242923
-7.8185434,-4.7890916,1.624495
-7.8188295,-4.789208,1.6246978
-7.8191156,-4.7893243,1.6249006
-7.8194017,-4.7894406,1.6251034
-7.8195686,-4.7895083,1.6252215
-7.8197355,-4.789576,1.6253396
-7.8199024,-4.789644,1.6254578
-7.8200693,-4.7897115,1.6255759
-7.820236,-4.789779,1.625694
-7.820403,-4.789847,1.6258122
-7.82057,-4.7899146,1.6259303
-7.820737,-4.7899823,1.6260484
-7.820904,-4.79005,1.6261666
-7.8210707,-4.7901177,1.6262847
-7.8212376,-4.7901855,1.6264029
-7.8214045,-4.790253,1.626521
-7.8215714,-4.790321,1.6266391
-7.8217382,-4.7903886,1.6267573
-7.821905,-4.7904563,1.6268754
-7.822072,-4.790524,1.6269935
-7.822239,-4.7905917,1.6271117
-7.822406,-4.7906594,1.6272298
-7.8225727,-4.790727,1.627348
-7.8227396,-4.790795,1.6274661
-7.8229065,-4.7908626,1.6275842
-7.8230734,-4.7909303,1.6277024
-7.8232403,-4.790998,1.6278205
-7.823407,-4.7910657,1.6279386
-7.823574,-4.7911334,1.6280568
-7.823741,-4.791201,1.6281749
-7.823908,-4.791269,1.628293
-7.8240747,-4.7913365,1.6284112
-7.8242416,-4.7914042,1.6285293
-7.8244085,-4.791472,1.6286474
-7.8245754,-4.7915397,1.6287656
-7.8247423,-4.7916074,1.6288837
-7.824909,-4.791675,1.6290019
-7.825076,-4.791743,1.62912
-7.825243,-4.7918105,1.6292381
-7.82541,-4.791878,1.6293563
-7.8255053,-4.791917,1.6294237
-7.8256006,-4.7919555,1.6294912
-7.825696,-4.791994,1.6295587
-7.8257914,-4.7920327,1.6296262
-7.8258867,-4.7920713,1.6296936
-7.825982,-4.79211,1.6297611
-7.8260775,-4.7921486,1.6298286
-7.826173,-4.792187,1.629896
-7.826268,-4.792226,1.6299635
-7.8263636,-4.7922645,1.630031
-7.826459,-4.792303,1.6300985
-7.8265543,-4.7923417,1.6301659
-7.8266497,-4.7923803,1.6302334
-7.826745,-4.792419,1.6303009
-7.8268404,-4.7924576,1.6303684
-7.826936,-4.792496,1.6304358
-7.827031,-4.792535,1.6305033
-7.8271265,-4.7925735,1.6305708
-7.827222,-4.792612,1.6306382
-7.827317,-4.7926507,1.6307057
-7.8274126,-4.7926893,1.6307732
-7.827508,-4.792728,1.6308407
-7.8276033,-4.7927666,1.6309081
-7.8276987,-4.792805,1.6309756
-7.827794,-4.792844,1.6310431
-7.8278894,-4.7928824,1.6311105
-7.827985,-4.792921,1.631178
-7.82808,-4.7929597,1.6312455
-7.8281755,-4.7929983,1.631313
-7.828271,-4.793037,1.6313804
-7.8283663,-4.7930756,1.6314479
-7.8284616,-4.793114,1.6315154
-7.828557,-4.793153,1.6315829
-7.8286047,-4.793172,1.6316166
-7.8286524,-4.793191,1.6316503
-7.8287,-4.79321,1.6316841
-7.8287477,-4.793229,1.6317178
-7.8287954,-4.793248,1.6317515
-7.828843,-4.7932673,1.6317853
-7.828891,-4.7932863,1.631819
-7.8289385,-4.7933054,1.6318527
-7.828986,-4.7933245,1.6318865
-7.829034,-4.7933435,1.6319202
-7.8290815,-4.7933626,1.631954
-7.829129,-4.7933817,1.6319877
-7.829177,-4.793401,1.6320214
-7.8292246,-4.79342,1.6320552
-7.8292723,-4.793439,1.6320889
-7.82932,-4.793458,1.6321226
-7.8293676,-4.793477,1.6321564
-7.8294153,-4.793496,1.6321901
-7.829463,-4.793515,1.6322238
-7.8295107,-4.7935343,1.6322576
-7.8295584,-4.7935534,1.6322913
-7.829606,-4.7935724,1.632325
-7.8296537,-4.7935915,1.6323588
-7.8297014,-4.7936106,1.6323925
-7.829749,-4.7936296,1.6324263
-7.829797,-4.7936487,1.63246
-7.8298445,-4.793668,1.6324937
-7.829892,-4.793687,1.6325275
-7.82994,-4.793706,1.6325612
-7.8299875,-4.793725,1.632595
-7.830035,-4.793744,1.6326287
-7.830083,-4.793763,1.6326624
-7.8301306,-4.793782,1.6326962
-7.8301783,-4.7938013,1.6327299
-7.830226,-4.7938204,1.6327636
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
-7.8302736,-4.7938395,1.6327974
