5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391437,-0.021215828
5.4391127,-0.021277413
5.4390817,-0.021338997
5.4390507,-0.021400582
5.4390197,-0.021462167
5.4389887,-0.021523751
5.4389577,-0.021585336
5.4389267,-0.02164692
5.4388957,-0.021708505
5.4388647,-0.02177009
5.4388337,-0.021831675
5.4388027,-0.02189326
5.4387717,-0.021954844
5.4387407,-0.022016428
5.4387097,-0.022078013
5.4386787,-0.022139598
5.4386477,-0.022201182
5.4386168,-0.022262767
5.4385858,-0.022324352
5.438555,-0.022385936
5.438524,-0.02244752
5.438493,-0.022509106
5.438462,-0.02257069
5.438431,-0.022632275
5.4384,-0.02269386
5.438369,-0.022755444
5.438338,-0.022817029
5.4382453,-0.022940196
5.438153,-0.023063364
5.4380603,-0.02318653
5.437968,-0.023309698
5.4378753,-0.023432866
5.437783,-0.023556033
5.4376903,-0.0236792
5.4375978,-0.023802368
5.4375052,-0.023925535
5.4374127,-0.024048703
5.43732,-0.02417187
5.4372277,-0.024295038
5.437135,-0.024418205
5.4370427,-0.024541372
5.43695,-0.02466454
5.4368577,-0.024787707
5.436765,-0.024910875
5.4366727,-0.025034042
5.43658,-0.02515721
5.4364877,-0.025280377
5.436395,-0.025403544
5.4363027,-0.025526712
5.43621,-0.02564988
5.4361176,-0.025773047
5.436025,-0.025896214
5.4359326,-0.026019381
5.43584,-0.026142549
5.4357476,-0.026265716
5.435655,-0.026388884
5.4355626,-0.026512051
5.43547,-0.026635218
5.4353776,-0.026758386
5.435285,-0.026881553
5.4351926,-0.02700472
5.4351,-0.027127888
5.4350076,-0.027251055
5.434792,-0.027466599
5.4345765,-0.027682142
5.434361,-0.027897686
5.4341455,-0.02811323
5.43393,-0.028328773
5.4337144,-0.028544316
5.433499,-0.02875986
5.4332833,-0.028975403
5.433068,-0.029190946
5.4328523,-0.02940649
5.4326367,-0.029622033
5.432421,-0.029837577
5.4322057,-0.03005312
5.43199,-0.030268664
5.4317746,-0.030484207
5.431559,-0.03069975
5.4313436,-0.030915294
5.431128,-0.031130837
5.4309125,-0.03134638
5.430697,-0.031561926
5.4304814,-0.03177747
5.430266,-0.031993017
5.4300504,-0.032208562
5.429835,-0.032424107
5.4296193,-0.032639652
5.429404,-0.032855198
5.4291883,-0.033070743
5.4289727,-0.03328629
5.428757,-0.033501834
5.4285417,-0.03371738
5.428326,-0.033932924
5.4281106,-0.03414847
5.427895,-0.034364015
5.4276795,-0.03457956
5.427464,-0.034795105
5.4272485,-0.03501065
5.427033,-0.035226196
5.4268174,-0.03544174
5.426602,-0.035657287
5.4263864,-0.035872832
5.426171,-0.036088377
5.4259553,-0.036303923
5.42574,-0.036519468
5.425524,-0.036735013
5.4253087,-0.03695056
5.425093,-0.037166104
5.4248776,-0.03738165
5.424662,-0.037597194
5.4244466,-0.03781274
5.424231,-0.038028285
5.4240155,-0.03824383
5.4238,-0.038459376
5.4235845,-0.03867492
5.423369,-0.038890466
5.4231534,-0.03910601
5.422938,-0.039321557
5.4227223,-0.039537102
5.422507,-0.039752647
5.4222913,-0.039968193
5.4220757,-0.040183738
5.42186,-0.040399283
5.4216447,-0.04061483
5.421429,-0.040830374
5.4212136,-0.04104592
5.420998,-0.041261464
5.4207826,-0.04147701
5.420567,-0.041692555
5.4203515,-0.0419081
5.420136,-0.042123646
5.4199204,-0.04233919
5.419705,-0.042554736
5.4194584,-0.04280107
5.419212,-0.043047406
5.4189653,-0.04329374
5.418719,-0.043540075
5.4184723,-0.04378641
5.418226,-0.044032745
5.4179792,-0.04427908
5.4177327,-0.044525415
5.417486,-0.04477175
5.4172397,-0.045018084
5.416993,-0.04526442
5.4167466,-0.045510754
5.4165,-0.04575709
5.4162536,-0.046003424
5.416007,-0.04624976
5.4157605,-0.046496093
5.415514,-0.046742428
5.4152675,-0.046988763
5.415021,-0.047235098
5.4147744,-0.047481433
5.414528,-0.047727767
5.4142814,-0.047974102
5.414035,-0.048220437
5.4137883,-0.04846677
5.413542,-0.048713107
5.4132953,-0.04895944
5.4130487,-0.049205776
5.412802,-0.04945211
5.4125557,-0.049698446
5.412309,-0.04994478
5.4120626,-0.050191116
5.411816,-0.05043745
5.4115696,-0.050683785
5.411354,-0.050868537
5.4111385,-0.05105329
5.410923,-0.05123804
5.4107075,-0.051422793
5.410492,-0.051607545
5.4102764,-0.051792298
5.410061,-0.05197705
5.4098454,-0.0521618
5.40963,-0.052346554
5.4094143,-0.052531306
5.4091988,-0.052716058
5.408983,-0.05290081
5.4087677,-0.05308556
5.408552,-0.053270314
5.4083366,-0.053455066
5.408121,-0.053639818
5.4079056,-0.05382457
5.40769,-0.054009322
5.4074745,-0.054194074
5.407259,-0.054378826
5.4070435,-0.05456358
5.406828,-0.05474833
5.4066124,-0.054933082
5.406397,-0.055117834
5.4061813,-0.055302586
5.405966,-0.05548734
5.4057503,-0.05567209
5.4055347,-0.055856843
5.405319,-0.056041595
5.4051037,-0.056226347
5.404888,-0.0564111
5.4046726,-0.05659585
5.404457,-0.056780603
5.4042416,-0.056965355
5.404026,-0.057150107
5.403872,-0.057273276
5.403718,-0.057396445
5.403564,-0.057519615
5.40341,-0.057642784
5.403256,-0.057765953
5.403102,-0.057889123
5.402948,-0.05801229
5.402794,-0.05813546
5.40264,-0.05825863
5.402486,-0.0583818
5.402332,-0.05850497
5.402178,-0.05862814
5.402024,-0.058751307
5.40187,-0.058874477
5.4017158,-0.058997646
5.4015617,-0.059120815
5.4014077,-0.059243985
5.4012537,-0.059367154
5.4010997,-0.059490323
5.4009457,-0.059613492
5.4007916,-0.05973666
5.4006376,-0.05985983
5.4004836,-0.059983
5.4003296,-0.06010617
5.4001756,-0.06022934
5.4000216,-0.060352508
5.3998675,-0.060475677
5.3997135,-0.060598847
5.3995595,-0.060722016
5.3994055,-0.060845185
5.3992515,-0.060968354
5.3990974,-0.061091524
5.3989434,-0.061214693
5.3987894,-0.061337862
5.3986354,-0.06146103
5.3984814,-0.0615842
5.398389,-0.061645783
5.3982964,-0.061707366
5.398204,-0.06176895
5.3981113,-0.06183053
5.398019,-0.061892115
5.3979263,-0.061953697
5.397834,-0.06201528
5.3977413,-0.062076863
5.397649,-0.062138446
5.3975563,-0.06220003
5.397464,-0.06226161
5.3973713,-0.062323194
5.397279,-0.062384777
5.3971863,-0.06244636
5.397094,-0.06250794
5.3970013,-0.06256953
5.3969088,-0.062631115
5.3968163,-0.0626927
5.3967237,-0.06275429
5.3966312,-0.062815875
5.3965387,-0.06287746
5.396446,-0.06293905
5.3963537,-0.063000634
5.396261,-0.06306222
5.3961687,-0.06312381
5.396076,-0.063185394
5.3959837,-0.06324698
5.395891,-0.06330857
5.3957987,-0.06337015
5.395706,-0.06343174
5.3956137,-0.06349333
5.395521,-0.06355491
5.3954287,-0.0636165
5.395336,-0.063678086
5.395305,-0.063678086
5.395274,-0.063678086
5.395243,-0.063678086
5.395212,-0.063678086
5.395181,-0.063678086
5.39515,-0.063678086
5.395119,-0.063678086
5.395088,-0.063678086
5.395057,-0.063678086
5.395026,-0.063678086
5.394995,-0.063678086
5.394964,-0.063678086
5.394933,-0.063678086
5.394902,-0.063678086
5.394871,-0.063678086
5.3948402,-0.063678086
5.3948092,-0.063678086
5.3947783,-0.063678086
5.3947473,-0.063678086
5.3947163,-0.063678086
5.3946853,-0.063678086
5.3946543,-0.063678086
5.3946233,-0.063678086
5.3945923,-0.063678086
5.3945613,-0.063678086
5.3945303,-0.063678086
5.3944993,-0.063678086
5.3944683,-0.063678086
5.3944373,-0.063678086
5.3944063,-0.063678086
5.3943753,-0.063678086
5.3943443,-0.063678086
5.3943133,-0.063678086
5.3942823,-0.063678086
5.3942513,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
5.3942204,-0.063678086
