-4.42009,-9.623778,-17.27848
-4.420162,-9.624002,-17.27853
-4.420234,-9.624227,-17.27858
-4.420306,-9.624451,-17.27863
-4.420378,-9.624675,-17.278679
-4.42045,-9.624899,-17.278728
-4.420522,-9.625123,-17.278778
-4.420594,-9.625347,-17.278828
-4.420666,-9.625571,-17.278877
-4.420738,-9.625795,-17.278927
-4.42081,-9.6260195,-17.278976
-4.420882,-9.626244,-17.279026
-4.420954,-9.626468,-17.279076
-4.421026,-9.626692,-17.279125
-4.421098,-9.626916,-17.279175
-4.42117,-9.62714,-17.279224
-4.421242,-9.627364,-17.279274
-4.4213142,-9.627588,-17.279324
-4.4213862,-9.627812,-17.279373
-4.4214582,-9.6280365,-17.279423
-4.4215302,-9.628261,-17.279472
-4.4216022,-9.628485,-17.279522
-4.4216743,-9.628709,-17.279572
-4.4217463,-9.628933,-17.279621
-4.4218183,-9.629157,-17.27967
-4.4218903,-9.629381,-17.27972
-4.4219623,-9.629605,-17.27977
-4.4220343,-9.629829,-17.27982
-4.4221063,-9.6300535,-17.27987
-4.4221783,-9.630278,-17.279919
-4.4222503,-9.630502,-17.279968
-4.4223223,-9.630726,-17.280018
-4.4223943,-9.63095,-17.280067
-4.4224663,-9.631174,-17.280117
-4.4225383,-9.631398,-17.280167
-4.4226103,-9.631622,-17.280216
-4.4226823,-9.631846,-17.280266
-4.4227543,-9.632071,-17.280315
-4.4228263,-9.632295,-17.280365
-4.4228983,-9.632519,-17.280415
-4.4229703,-9.632743,-17.280464
-4.4230423,-9.632967,-17.280514
-4.4231143,-9.633191,-17.280563
-4.4231863,-9.633415,-17.280613
-4.4232583,-9.633639,-17.280663
-4.4233303,-9.633863,-17.280712
-4.4234023,-9.634088,-17.280762
-4.4234743,-9.634312,-17.280811
-4.4235463,-9.634536,-17.28086
-4.4236183,-9.63476,-17.28091
-4.4236903,-9.634984,-17.28096
-4.4237623,-9.635208,-17.28101
-4.4238343,-9.635432,-17.28106
-4.4239063,-9.635656,-17.281109
-4.4239783,-9.63588,-17.281158
-4.4240503,-9.636105,-17.281208
-4.4241223,-9.636329,-17.281258
-4.4241943,-9.636553,-17.281307
-4.4242663,-9.636777,-17.281357
-4.4243383,-9.637001,-17.281406
-4.4244103,-9.637225,-17.281456
-4.4244823,-9.637449,-17.281506
-4.4245543,-9.637673,-17.281555
-4.4246264,-9.6378975,-17.281605
-4.4246984,-9.638122,-17.281654
-4.4247704,-9.638346,-17.281704
-4.4248424,-9.63857,-17.281754
-4.4249144,-9.638794,-17.281803
-4.4249864,-9.639018,-17.281853
-4.4250584,-9.639242,-17.281902
-4.4251304,-9.639466,-17.281952
-4.4252024,-9.63969,-17.282001
-4.4252744,-9.6399145,-17.282051
-4.4253464,-9.640139,-17.2821
-4.425354,-9.640197,-17.282124
-4.4253616,-9.640255,-17.282146
-4.4253693,-9.640313,-17.28217
-4.425377,-9.640371,-17.282192
-4.4253845,-9.6404295,-17.282215
-4.425392,-9.640488,-17.282238
-4.4254,-9.640546,-17.28226
-4.4254074,-9.640604,-17.282284
-4.425415,-9.640662,-17.282307
-4.4254227,-9.64072,-17.28233
-4.4254303,-9.640779,-17.282352
-4.425438,-9.640837,-17.282375
-4.4254456,-9.640895,-17.282398
-4.425453,-9.640953,-17.282421
-4.425461,-9.641011,-17.282444
-4.4254684,-9.641069,-17.282467
-4.425476,-9.641128,-17.28249
-4.4254837,-9.641186,-17.282513
-4.4254913,-9.641244,-17.282536
-4.425499,-9.641302,-17.282558
-4.4255066,-9.64136,-17.282581
-4.425514,-9.641418,-17.282604
-4.425522,-9.641477,-17.282627
-4.4255295,-9.641535,-17.28265
-4.425537,-9.641593,-17.282673
-4.4255447,-9.641651,-17.282696
-4.4255524,-9.641709,-17.282719
-4.42556,-9.6417675,-17.282742
-4.4255676,-9.641826,-17.282764
-4.4255753,-9.641884,-17.282787
-4.425583,-9.641942,-17.28281
-4.4255905,-9.642,-17.282833
-4.425598,-9.642058,-17.282856
-4.425606,-9.642117,-17.282879
-4.4256134,-9.642175,-17.282902
-4.425621,-9.642233,-17.282925
-4.4256287,-9.642291,-17.282948
-4.4256363,-9.642349,-17.28297
-4.425644,-9.642407,-17.282993
-4.4256516,-9.642466,-17.283016
-4.425659,-9.642524,-17.28304
-4.425667,-9.642582,-17.283062
-4.4256744,-9.64264,-17.283085
-4.425682,-9.642698,-17.283108
-4.4256897,-9.642756,-17.28313
-4.4256973,-9.642815,-17.283154
-4.425705,-9.642873,-17.283176
-4.4257126,-9.642931,-17.2832
-4.42572,-9.642989,-17.283222
-4.425728,-9.643047,-17.283245
-4.4257355,-9.6431055,-17.283268
-4.425743,-9.643164,-17.28329
-4.4257507,-9.643222,-17.283314
-4.4257584,-9.64328,-17.283337
-4.425766,-9.643338,-17.28336
-4.4257736,-9.643396,-17.283382
-4.4257812,-9.643455,-17.283405
-4.425789,-9.643513,-17.283428
-4.4257965,-9.643571,-17.283451
-4.425804,-9.643629,-17.283474
-4.425812,-9.643687,-17.283497
-4.4258194,-9.643745,-17.28352
-4.425827,-9.643804,-17.283543
-4.4258347,-9.643862,-17.283566
-4.4258423,-9.64392,-17.283588
-4.42585,-9.643978,-17.283611
-4.4258575,-9.644036,-17.283634
-4.425865,-9.644094,-17.283657
-4.425873,-9.644153,-17.28368
-4.4258804,-9.644211,-17.283703
-4.425888,-9.644269,-17.283726
-4.4258957,-9.644327,-17.283749
-4.4259033,-9.644385,-17.283772
-4.425911,-9.6444435,-17.283794
-4.4259186,-9.644502,-17.283817
-4.425926,-9.64456,-17.28384
-4.425934,-9.644618,-17.283863
-4.4259415,-9.644676,-17.283886
-4.425949,-9.644734,-17.283909
-4.4259567,-9.644793,-17.283932
-4.4259644,-9.644851,-17.283955
-4.4259715,-9.644869,-17.283958
-4.4259787,-9.644887,-17.283962
-4.425986,-9.644905,-17.283966
-4.425993,-9.644923,-17.28397
-4.426,-9.644941,-17.283974
-4.4260073,-9.644959,-17.283978
-4.4260144,-9.644978,-17.283981
-4.4260216,-9.644996,-17.283985
-4.4260287,-9.645014,-17.283989
-4.426036,-9.645032,-17.283993
-4.426043,-9.64505,-17.283997
-4.42605,-9.645068,-17.284
-4.4260573,-9.645086,-17.284004
-4.4260645,-9.645104,-17.284008
-4.4260716,-9.645123,-17.284012
-4.426079,-9.645141,-17.284016
-4.426086,-9.645159,-17.28402
-4.426093,-9.645177,-17.284023
-4.4261003,-9.645195,-17.284027
-4.4261074,-9.645213,-17.28403
-4.4261146,-9.645231,-17.284035
-4.4261217,-9.645249,-17.284039
-4.426129,-9.6452675,-17.284042
-4.426136,-9.645286,-17.284046
-4.426143,-9.645304,-17.28405
-4.4261503,-9.645322,-17.284054
-4.4261575,-9.64534,-17.284058
-4.4261646,-9.645358,-17.284061
-4.426172,-9.645376,-17.284065
-4.426179,-9.645394,-17.28407
-4.426186,-9.645412,-17.284073
-4.426193,-9.645431,-17.284077
-4.4262004,-9.645449,-17.28408
-4.4262075,-9.645467,-17.284084
-4.4262147,-9.645485,-17.284088
-4.426222,-9.645503,-17.284092
-4.426229,-9.645521,-17.284096
-4.426236,-9.645539,-17.2841
-4.4262433,-9.645557,-17.284103
-4.4262505,-9.645576,-17.284107
-4.4262576,-9.645594,-17.284111
-4.426265,-9.645612,-17.284115
-4.426272,-9.64563,-17.284119
-4.426279,-9.645648,-17.284122
-4.426286,-9.645666,-17.284126
-4.4262934,-9.645684,-17.28413
-4.4263005,-9.645702,-17.284134
-4.4263077,-9.6457205,-17.284138
-4.426315,-9.645739,-17.284142
-4.426322,-9.645757,-17.284145
-4.426329,-9.645775,-17.28415
-4.4263363,-9.645793,-17.284153
-4.4263434,-9.645811,-17.284157
-4.4263506,-9.645829,-17.28416
-4.4263577,-9.645847,-17.284164
-4.426365,-9.645865,-17.284168
-4.426372,-9.645884,-17.284172
-4.426379,-9.645902,-17.284176
-4.4263864,-9.64592,-17.28418
-4.4263935,-9.645938,-17.284184
-4.4264007,-9.645956,-17.284187
-4.426408,-9.645974,-17.284191
-4.426415,-9.645992,-17.284195
-4.426422,-9.64601,-17.284199
-4.4264293,-9.6460285,-17.284203
-4.4264364,-9.646047,-17.284206
-4.4264436,-9.646065,-17.28421
-4.4264507,-9.646083,-17.284214
-4.426458,-9.646101,-17.284218
-4.426465,-9.646119,-17.284222
-4.426472,-9.646137,-17.284225
-4.4264793,-9.646155,-17.28423
-4.4264865,-9.6461735,-17.284233
-4.4264936,-9.646192,-17.284237
-4.426501,-9.64621,-17.28424
-4.426508,-9.646228,-17.284245
-4.426515,-9.646246,-17.284248
-4.4265223,-9.646264,-17.284252
-4.4265294,-9.646282,-17.284256
-4.4265366,-9.6463,-17.28426
-4.4265437,-9.646318,-17.284264
-4.426551,-9.646337,-17.284267
-4.426558,-9.646355,-17.284271
-4.426565,-9.646373,-17.284275
-4.4265723,-9.646391,-17.284279
-4.4265795,-9.646409,-17.284283
-4.4265866,-9.646427,-17.284286
-4.426594,-9.646445,-17.28429
-4.426601,-9.646463,-17.284294
-4.426608,-9.6464815,-17.284298
-4.426615,-9.6465,-17.284302
-4.4266224,-9.646518,-17.284306
-4.4266295,-9.646536,-17.28431
-4.4266367,-9.646554,-17.284313
-4.426644,-9.646572,-17.284317
-4.426651,-9.64659,-17.28432
-4.426658,-9.646608,-17.284325
-4.4266653,-9.646626,-17.284328
-4.4266725,-9.646645,-17.284332
-4.4266796,-9.646663,-17.284336
-4.426687,-9.646681,-17.28434
-4.426694,-9.646699,-17.284344
-4.426701,-9.646717,-17.284348
-4.426708,-9.646735,-17.284351
-4.4267154,-9.646753,-17.284355
-4.4267225,-9.646771,-17.284359
-4.4267297,-9.64679,-17.284363
-4.426737,-9.646808,-17.284367
-4.426744,-9.646826,-17.28437
-4.426751,-9.646844,-17.284374
-4.4267583,-9.646862,-17.284378
-4.4267654,-9.64688,-17.284382
-4.4267726,-9.646898,-17.284386
-4.4267797,-9.646916,-17.28439
-4.426787,-9.6469345,-17.284393
-4.426794,-9.646953,-17.284397
-4.426801,-9.646971,-17.2844
-4.4268084,-9.646989,-17.284405
-4.4268155,-9.647007,-17.284409
-4.4268227,-9.647025,-17.284412
-4.42683,-9.647043,-17.284416
-4.426837,-9.647061,-17.28442
-4.426844,-9.647079,-17.284424
-4.4268513,-9.647098,-17.284428
-4.4268584,-9.647116,-17.284431
-4.4268656,-9.647134,-17.284435
-4.4268727,-9.647152,-17.28444
-4.42688,-9.64717,-17.284443
-4.426887,-9.647188,-17.284447
-4.426894,-9.647206,-17.28445
-4.4269013,-9.647224,-17.284454
-4.4269085,-9.647243,-17.284458
-4.4269156,-9.647261,-17.284462
-4.426923,-9.647279,-17.284466
-4.42693,-9.647297,-17.28447
-4.426937,-9.647315,-17.284473
-4.4269443,-9.647333,-17.284477
-4.4269514,-9.647351,-17.284481
-4.4269586,-9.647369,-17.284485
-4.4269657,-9.6473875,-17.284489
-4.426973,-9.647406,-17.284492
-4.42698,-9.647424,-17.284496
-4.426987,-9.647442,-17.2845
-4.4269943,-9.64746,-17.284504
-4.4270015,-9.647478,-17.284508
-4.4270086,-9.647496,-17.284512
-4.427016,-9.647514,-17.284515
-4.427023,-9.647532,-17.28452
-4.42703,-9.647551,-17.284523
-4.4270372,-9.647569,-17.284527
-4.4270444,-9.647587,-17.28453
-4.4270515,-9.647605,-17.284534
-4.4270587,-9.647623,-17.284538
-4.427066,-9.647641,-17.284542
-4.427073,-9.647659,-17.284546
-4.42708,-9.647677,-17.28455
-4.4270873,-9.647696,-17.284554
-4.4270945,-9.647714,-17.284557
-4.4271016,-9.647732,-17.284561
-4.427109,-9.64775,-17.284565
-4.427116,-9.647768,-17.284569
-4.427123,-9.647786,-17.284573
-4.42713,-9.647804,-17.284576
-4.4271374,-9.647822,-17.28458
-4.4271445,-9.6478405,-17.284584
-4.4271517,-9.647859,-17.284588
-4.427159,-9.647877,-17.284592
-4.427166,-9.647895,-17.284595
-4.427173,-9.647913,-17.2846
-4.4271803,-9.647931,-17.284603
-4.4271874,-9.647949,-17.284607
-4.4271946,-9.647967,-17.28461
-4.4272017,-9.647985,-17.284615
-4.427209,-9.648004,-17.284618
-4.427216,-9.648022,-17.284622
-4.427223,-9.64804,-17.284626
-4.4272304,-9.648058,-17.28463
-4.4272375,-9.648076,-17.284634
-4.4272447,-9.648094,-17.284637
-4.427252,-9.648112,-17.284641
-4.427259,-9.64813,-17.284645
-4.427266,-9.648149,-17.284649
-4.4272733,-9.648167,-17.284653
-4.4272804,-9.648185,-17.284657
-4.4272876,-9.648203,-17.28466
-4.4272947,-9.648221,-17.284664
-4.427302,-9.648239,-17.284668
-4.427309,-9.648257,-17.284672
-4.427316,-9.648275,-17.284676
-4.4273233,-9.6482935,-17.28468
-4.4273305,-9.648312,-17.284683
-4.4273376,-9.64833,-17.284687
-4.427345,-9.648348,-17.28469
-4.427352,-9.648366,-17.284695
-4.427359,-9.648384,-17.284698
-4.4273663,-9.648402,-17.284702
-4.4273734,-9.64842,-17.284706
-4.4273806,-9.648438,-17.28471
-4.4273877,-9.648457,-17.284714
-4.427395,-9.648475,-17.284718
-4.427402,-9.648493,-17.284721
-4.427409,-9.648511,-17.284725
-4.4274163,-9.648529,-17.284729
-4.4274235,-9.648547,-17.284733
-4.4274306,-9.648565,-17.284737
-4.427438,-9.648583,-17.28474
-4.427445,-9.648602,-17.284744
-4.427452,-9.64862,-17.284748
-4.4274592,-9.648638,-17.284752
-4.4274664,-9.648656,-17.284756
-4.4274735,-9.648674,-17.28476
-4.4274807,-9.648692,-17.284763
-4.427488,-9.64871,-17.284767
-4.427495,-9.648728,-17.284771
-4.427502,-9.6487465,-17.284775
-4.4275093,-9.648765,-17.284779
-4.4275165,-9.648783,-17.284782
-4.4275236,-9.648801,-17.284786
-4.427531,-9.648819,-17.28479
-4.427538,-9.648837,-17.284794
-4.427545,-9.648855,-17.284798
-4.427552,-9.648873,-17.284801
-4.4275594,-9.648891,-17.284805
-4.4275665,-9.64891,-17.28481
-4.4275737,-9.648928,-17.284813
-4.427581,-9.648946,-17.284817
-4.427588,-9.648964,-17.28482
-4.427595,-9.648982,-17.284824
-4.4276023,-9.649,-17.284828
-4.4276094,-9.649018,-17.284832
-4.4276166,-9.649036,-17.284836
-4.4276237,-9.649055,-17.28484
-4.427631,-9.649073,-17.284843
-4.427638,-9.649091,-17.284847
-4.427645,-9.649109,-17.284851
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.4276524,-9.649127,-17.284855
-4.42766,-9.649145,-17.284859
-4.4276676,-9.649163,-17.284863
-4.4276752,-9.649181,-17.284866
-4.427683,-9.6491995,-17.28487
-4.4276905,-9.649218,-17.284874
-4.427698,-9.649236,-17.284878
-4.427706,-9.649254,-17.284882
-4.4277134,-9.649272,-17.284885
-4.427721,-9.64929,-17.28489
-4.4277287,-9.649308,-17.284893
-4.4277363,-9.649326,-17.284897
-4.427744,-9.649344,-17.2849
-4.4277515,-9.649363,-17.284904
-4.427759,-9.649381,-17.284908
-4.427767,-9.649399,-17.284912
-4.4277744,-9.649417,-17.284916
-4.427782,-9.649435,-17.28492
-4.4277897,-9.649453,-17.284924
-4.4277973,-9.649471,-17.284927
-4.427805,-9.649489,-17.284931
-4.4278126,-9.6495075,-17.284935
-4.42782,-9.649526,-17.284939
-4.427828,-9.649544,-17.284943
-4.4278355,-9.649562,-17.284946
-4.427843,-9.64958,-17.28495
-4.4278507,-9.649598,-17.284954
-4.4278584,-9.649616,-17.284958
-4.427866,-9.649634,-17.284962
-4.4278736,-9.6496525,-17.284966
-4.4278812,-9.649671,-17.28497
-4.427889,-9.649689,-17.284973
-4.4278965,-9.649707,-17.284977
-4.427904,-9.649725,-17.28498
-4.4279118,-9.649743,-17.284985
-4.4279194,-9.649761,-17.284988
-4.427927,-9.649779,-17.284992
-4.4279346,-9.649797,-17.284996
-4.4279423,-9.649816,-17.285
-4.42795,-9.649834,-17.285004
-4.4279575,-9.649852,-17.285007
-4.427965,-9.64987,-17.285011
-4.427973,-9.649888,-17.285015
-4.4279804,-9.649906,-17.285019
-4.427988,-9.649924,-17.285023
-4.4279957,-9.649942,-17.285027
-4.4280033,-9.6499605,-17.28503
-4.428011,-9.649979,-17.285034
-4.4280186,-9.649997,-17.285038
-4.428026,-9.650015,-17.285042
-4.428034,-9.650033,-17.285046
-4.4280415,-9.650051,-17.28505
-4.428049,-9.650069,-17.285053
-4.4280567,-9.650087,-17.285057
-4.4280643,-9.650105,-17.28506
-4.428072,-9.650124,-17.285065
-4.4280796,-9.650142,-17.285069
-4.428087,-9.65016,-17.285072
-4.428095,-9.650178,-17.285076
-4.4281025,-9.650196,-17.28508
-4.42811,-9.650214,-17.285084
-4.4281178,-9.650232,-17.285088
-4.4281254,-9.65025,-17.285091
-4.428133,-9.650269,-17.285095
-4.4281406,-9.650287,-17.285099
-4.4281483,-9.650305,-17.285103
-4.428156,-9.650323,-17.285107
-4.4281635,-9.650341,-17.28511
-4.428171,-9.650359,-17.285114
-4.428179,-9.650377,-17.285118
-4.4281864,-9.650395,-17.285122
-4.428194,-9.6504135,-17.285126
-4.4282017,-9.650432,-17.28513
-4.4282093,-9.65045,-17.285133
-4.428217,-9.650468,-17.285137
-4.4282246,-9.650486,-17.285141
-4.428232,-9.650504,-17.285145
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
-4.42824,-9.650522,-17.285149
