-0.33256322,-0.88965154,-14.811932
-0.33249313,-0.8890557,-14.811923
-0.33242303,-0.8884599,-14.811914
-0.33235294,-0.8878641,-14.811906
-0.33228284,-0.8872683,-14.811897
-0.33221275,-0.8866725,-14.811889
-0.33214265,-0.8860767,-14.81188
-0.33207256,-0.8854809,-14.811872
-0.33200246,-0.8848851,-14.811863
-0.33193237,-0.88428926,-14.811854
-0.33186227,-0.88369346,-14.811846
-0.33179218,-0.88309765,-14.811837
-0.33172208,-0.88250184,-14.811829
-0.331652,-0.88190603,-14.81182
-0.3315819,-0.8813102,-14.811811
-0.3315118,-0.8807144,-14.811803
-0.3314417,-0.8801186,-14.811794
-0.3313716,-0.8795228,-14.811786
-0.3313015,-0.878927,-14.811777
-0.33123142,-0.8783312,-14.811769
-0.33116132,-0.8777354,-14.81176
-0.33109123,-0.87713957,-14.811751
-0.33102113,-0.87654376,-14.811743
-0.33095104,-0.87594795,-14.811734
-0.33088094,-0.87535214,-14.811726
-0.33081084,-0.87475634,-14.811717
-0.33074075,-0.8741605,-14.811708
-0.33067065,-0.8735647,-14.8117
-0.33060056,-0.8729689,-14.811691
-0.33053046,-0.8723731,-14.811683
-0.33046037,-0.8717773,-14.811674
-0.33039027,-0.8711815,-14.811666
-0.33031154,-0.8705461,-14.811676
-0.3302328,-0.8699107,-14.8116865
-0.33015406,-0.86927533,-14.811697
-0.33007532,-0.86863995,-14.8117075
-0.3299966,-0.86800456,-14.811718
-0.32991785,-0.8673692,-14.8117285
-0.3298391,-0.8667338,-14.811739
-0.32976037,-0.8660984,-14.811749
-0.32968163,-0.865463,-14.81176
-0.3296029,-0.86482763,-14.81177
-0.32952416,-0.86419225,-14.811781
-0.32944542,-0.86355686,-14.811791
-0.32936668,-0.8629215,-14.811802
-0.32928795,-0.8622861,-14.811812
-0.3292092,-0.8616507,-14.811823
-0.32913047,-0.8610153,-14.811833
-0.32905173,-0.86037993,-14.811844
-0.328973,-0.85974455,-14.811854
-0.32889426,-0.85910916,-14.811865
-0.32881552,-0.8584738,-14.811875
-0.32873678,-0.8578384,-14.811886
-0.32865804,-0.857203,-14.811896
-0.3285793,-0.8565676,-14.811907
-0.32850057,-0.85593224,-14.811917
-0.32842183,-0.85529685,-14.811928
-0.3283431,-0.85466146,-14.811938
-0.32826436,-0.8540261,-14.811949
-0.32818562,-0.8533907,-14.811959
-0.32810688,-0.8527553,-14.81197
-0.32802814,-0.8521199,-14.81198
-0.3279494,-0.85148454,-14.811991
-0.32787067,-0.85084915,-14.812001
-0.32779193,-0.85021377,-14.812012
-0.3277132,-0.8495784,-14.812022
-0.32763445,-0.848943,-14.812033
-0.32755572,-0.8483076,-14.812043
-0.32747698,-0.8476722,-14.812054
-0.32739824,-0.84703684,-14.812064
-0.3273195,-0.84640145,-14.812075
-0.32724077,-0.84576607,-14.812085
-0.32716203,-0.8451307,-14.812096
-0.3270833,-0.8444953,-14.812106
-0.32700455,-0.8438599,-14.812117
-0.3269258,-0.8432245,-14.812127
-0.32684708,-0.84258914,-14.812138
-0.32676834,-0.84195375,-14.812148
-0.3266896,-0.84131837,-14.812159
-0.32661086,-0.840683,-14.812169
-0.32653213,-0.8400476,-14.81218
-0.3264534,-0.8394122,-14.81219
-0.32637465,-0.8387768,-14.812201
-0.3262959,-0.83814144,-14.812211
-0.32621717,-0.83750606,-14.812222
-0.32613844,-0.8368707,-14.812232
-0.3260597,-0.8362353,-14.8122425
-0.32598096,-0.8355999,-14.812253
-0.32590222,-0.8349645,-14.8122635
-0.3258235,-0.8343291,-14.812274
-0.32574475,-0.83369374,-14.812284
-0.325666,-0.83305836,-14.812295
-0.32558727,-0.832423,-14.812305
-0.32550853,-0.8317876,-14.812316
-0.3254298,-0.8311522,-14.812326
-0.32535106,-0.8305168,-14.812337
-0.32527232,-0.8298814,-14.812347
-0.32519358,-0.82924604,-14.812358
-0.32511485,-0.82861066,-14.812368
-0.3250361,-0.8279753,-14.812379
-0.32495737,-0.8273399,-14.812389
-0.32487863,-0.8267045,-14.8124
-0.3247999,-0.8260691,-14.81241
-0.32472116,-0.82543373,-14.812421
-0.32464242,-0.82479835,-14.812431
-0.32456368,-0.82416296,-14.812442
-0.32448494,-0.8235276,-14.812452
-0.3244062,-0.8228922,-14.812463
-0.32432747,-0.8222568,-14.812473
-0.32424873,-0.8216214,-14.812484
-0.32417,-0.82098603,-14.812494
-0.32409126,-0.82035065,-14.812505
-0.32401252,-0.81971526,-14.812515
-0.32393378,-0.8190799,-14.812526
-0.32385504,-0.8184445,-14.812536
-0.3237763,-0.8178091,-14.812547
-0.32369757,-0.8171737,-14.812557
-0.32361883,-0.81653833,-14.812568
-0.3235401,-0.81590295,-14.812578
-0.32346135,-0.81526756,-14.812589
-0.32338262,-0.8146322,-14.812599
-0.32330388,-0.8139968,-14.81261
-0.32322514,-0.8133614,-14.81262
-0.3231464,-0.812726,-14.812631
-0.32306767,-0.81209064,-14.812641
-0.32298893,-0.81145525,-14.812652
-0.3229102,-0.81081986,-14.812662
-0.32283145,-0.8101845,-14.812673
-0.3227527,-0.8095491,-14.812683
-0.32267398,-0.8089137,-14.812694
-0.32259524,-0.8082783,-14.812704
-0.3225165,-0.80764294,-14.812715
-0.32243776,-0.80700755,-14.812725
-0.32235903,-0.80637217,-14.812736
-0.3222803,-0.8057368,-14.812746
-0.32220155,-0.8051014,-14.812757
-0.3221228,-0.804466,-14.812767
-0.32204407,-0.8038306,-14.8127775
-0.32196534,-0.80319524,-14.812788
-0.3218866,-0.80255985,-14.8127985
-0.32180786,-0.80192447,-14.812809
-0.32172912,-0.8012891,-14.8128195
-0.32165074,-0.8006537,-14.81283
-0.32157236,-0.8000183,-14.81284
-0.32149398,-0.7993829,-14.812851
-0.3214156,-0.79874754,-14.812861
-0.32133722,-0.79811215,-14.812872
-0.32125884,-0.79747677,-14.812882
-0.32118046,-0.7968414,-14.812893
-0.32110208,-0.796206,-14.812903
-0.3210237,-0.7955706,-14.812914
-0.32094532,-0.7949352,-14.812924
-0.32086694,-0.79429984,-14.812935
-0.32078856,-0.79366446,-14.812945
-0.32071018,-0.79302907,-14.812956
-0.3206318,-0.7923937,-14.812966
-0.32055342,-0.7917583,-14.812977
-0.32047504,-0.7911229,-14.812987
-0.32039666,-0.7904875,-14.812998
-0.32031828,-0.78985214,-14.813008
-0.3202399,-0.78921676,-14.813019
-0.32016152,-0.7885814,-14.813029
-0.32008314,-0.787946,-14.81304
-0.32000476,-0.7873106,-14.81305
-0.31992638,-0.7866752,-14.813061
-0.319848,-0.7860398,-14.813071
-0.31976962,-0.78540444,-14.813082
-0.31969124,-0.78476906,-14.813092
-0.31961286,-0.7841337,-14.813103
-0.31953448,-0.7834983,-14.813113
-0.3194561,-0.7828629,-14.813124
-0.31937772,-0.7822275,-14.813134
-0.31929934,-0.78159213,-14.813145
-0.31922096,-0.78095675,-14.813155
-0.31914258,-0.78032136,-14.813166
-0.3190642,-0.779686,-14.813176
-0.31898582,-0.7790506,-14.813187
-0.31890744,-0.7784152,-14.813197
-0.31882906,-0.7777798,-14.813208
-0.31875068,-0.77714443,-14.813218
-0.3186723,-0.77650905,-14.813229
-0.31859392,-0.77587366,-14.813239
-0.31851554,-0.7752383,-14.81325
-0.31843716,-0.7746029,-14.81326
-0.31835878,-0.7739675,-14.813271
-0.3182804,-0.7733321,-14.813281
-0.31820202,-0.77269673,-14.813292
-0.31812364,-0.77206135,-14.813302
-0.31804526,-0.77142596,-14.813313
-0.31796688,-0.7707906,-14.813323
-0.3178885,-0.7701552,-14.8133335
-0.31781012,-0.7695198,-14.813344
-0.31773174,-0.7688844,-14.8133545
-0.31765336,-0.76824903,-14.813365
-0.31757498,-0.76761365,-14.813375
-0.3174966,-0.76697826,-14.813386
-0.31741822,-0.7663429,-14.813396
-0.31733984,-0.7657075,-14.813407
-0.31726146,-0.7650721,-14.813417
-0.31718308,-0.7644367,-14.813428
-0.3171047,-0.76380134,-14.813438
-0.31702632,-0.76316595,-14.813449
-0.31694794,-0.76253057,-14.813459
-0.31686956,-0.7618952,-14.81347
-0.31679118,-0.7612598,-14.81348
-0.3167128,-0.7606244,-14.813491
-0.31663442,-0.759989,-14.813501
-0.31655604,-0.75935364,-14.813512
-0.31647766,-0.75871825,-14.813522
-0.31639928,-0.75808287,-14.813533
-0.3163209,-0.7574475,-14.813543
-0.31624252,-0.7568121,-14.813554
-0.31616414,-0.7561767,-14.813564
-0.31608576,-0.7555413,-14.813575
-0.31600738,-0.75490594,-14.813585
-0.315929,-0.75427055,-14.813596
-0.31585062,-0.75363517,-14.813606
-0.31577224,-0.7529998,-14.813617
-0.31569386,-0.7523644,-14.813627
-0.31561548,-0.751729,-14.813638
-0.3155371,-0.7510936,-14.813648
-0.31545871,-0.75045824,-14.813659
-0.31538033,-0.74982285,-14.813669
-0.31530195,-0.74918747,-14.81368
-0.31522357,-0.7485521,-14.81369
-0.3151452,-0.7479167,-14.813701
-0.3150668,-0.7472813,-14.813711
-0.31498843,-0.7466459,-14.813722
-0.31491005,-0.74601054,-14.813732
-0.31483167,-0.74537516,-14.813743
-0.3147533,-0.7447398,-14.813753
-0.3146749,-0.7441044,-14.813764
-0.31459653,-0.743469,-14.813774
-0.31451815,-0.7428336,-14.813785
-0.31443977,-0.7421982,-14.813795
-0.3143614,-0.74156284,-14.813806
-0.314283,-0.74092746,-14.813816
-0.31420463,-0.7402921,-14.813827
-0.31412625,-0.7396567,-14.813837
-0.31404787,-0.7390213,-14.813848
-0.3139695,-0.7383859,-14.813858
-0.3138911,-0.73775053,-14.8138685
-0.31381273,-0.73711514,-14.813879
-0.31373435,-0.73647976,-14.8138895
-0.31365597,-0.7358444,-14.8139
-0.3135776,-0.735209,-14.8139105
-0.3134992,-0.7345736,-14.813921
-0.31342083,-0.7339382,-14.813931
-0.31334245,-0.73330283,-14.813942
-0.31326407,-0.73266745,-14.813952
-0.3131857,-0.73203206,-14.813963
-0.3131073,-0.7313967,-14.813973
-0.31302893,-0.7307613,-14.813984
-0.31294185,-0.7300864,-14.8140135
-0.31285477,-0.7294115,-14.814043
-0.31276768,-0.7287366,-14.814073
-0.3126806,-0.7280617,-14.814102
-0.31259352,-0.7273868,-14.814132
-0.31250644,-0.72671187,-14.814161
-0.31241935,-0.72603697,-14.814191
-0.31233227,-0.72536206,-14.81422
-0.3122452,-0.72468716,-14.81425
-0.3121581,-0.72401226,-14.81428
-0.31207103,-0.72333735,-14.814309
-0.31198394,-0.72266245,-14.814339
-0.31189686,-0.72198755,-14.814368
-0.31180978,-0.72131264,-14.814398
-0.3117227,-0.72063774,-14.814427
-0.3116356,-0.71996284,-14.814457
-0.31154853,-0.71928793,-14.8144865
-0.31146145,-0.718613,-14.814516
-0.31137437,-0.7179381,-14.814546
-0.31128728,-0.7172632,-14.814575
-0.3112002,-0.7165883,-14.814605
-0.31111312,-0.7159134,-14.814634
-0.31102604,-0.7152385,-14.814664
-0.31093895,-0.7145636,-14.814693
-0.31085187,-0.7138887,-14.814723
-0.3107648,-0.7132138,-14.814753
-0.3106777,-0.7125389,-14.814782
-0.31059062,-0.711864,-14.814812
-0.31050354,-0.7111891,-14.814841
-0.31041646,-0.7105142,-14.814871
-0.31032938,-0.7098393,-14.8149
-0.3102423,-0.7091644,-14.81493
-0.3101552,-0.7084895,-14.81496
-0.31006813,-0.7078146,-14.814989
-0.30998105,-0.7071397,-14.815019
-0.30989397,-0.70646477,-14.815048
-0.30980688,-0.70578986,-14.815078
-0.3097198,-0.70511496,-14.815107
-0.30963272,-0.70444006,-14.815137
-0.30954564,-0.70376515,-14.815166
-0.30945855,-0.70309025,-14.815196
-0.30937147,-0.70241535,-14.815226
-0.3092844,-0.70174044,-14.815255
-0.3091973,-0.70106554,-14.815285
-0.30911022,-0.70039064,-14.815314
-0.30902314,-0.69971573,-14.815344
-0.30893606,-0.69904083,-14.815373
-0.30884898,-0.6983659,-14.815403
-0.3087619,-0.697691,-14.815433
-0.3086748,-0.6970161,-14.815462
-0.30858773,-0.6963412,-14.815492
-0.30850065,-0.6956663,-14.815521
-0.30841357,-0.6949914,-14.815551
-0.30832648,-0.6943165,-14.81558
-0.3082394,-0.6936416,-14.81561
-0.30815232,-0.6929667,-14.8156395
-0.30806524,-0.6922918,-14.815669
-0.30797815,-0.6916169,-14.815699
-0.30789107,-0.690942,-14.815728
-0.307804,-0.6902671,-14.815758
-0.3077169,-0.6895922,-14.815787
-0.30762982,-0.6889173,-14.815817
-0.30754274,-0.6882424,-14.815846
-0.30745566,-0.6875675,-14.815876
-0.30736858,-0.68689257,-14.815906
-0.3072815,-0.68621767,-14.815935
-0.3071944,-0.68554276,-14.815965
-0.30710733,-0.68486786,-14.815994
-0.30702025,-0.68419296,-14.816024
-0.30693316,-0.68351805,-14.816053
-0.30684608,-0.68284315,-14.816083
-0.306759,-0.68216825,-14.8161125
-0.30667192,-0.68149334,-14.816142
-0.30658484,-0.68081844,-14.816172
-0.30649775,-0.68014354,-14.816201
-0.30641067,-0.67946863,-14.816231
-0.3063236,-0.6787937,-14.81626
-0.3062365,-0.6781188,-14.81629
-0.30614942,-0.6774439,-14.816319
-0.30606234,-0.676769,-14.816349
-0.30597526,-0.6760941,-14.816379
-0.30588818,-0.6754192,-14.816408
-0.3058011,-0.6747443,-14.816438
-0.305714,-0.6740694,-14.816467
-0.30562693,-0.6733945,-14.816497
-0.30553985,-0.6727196,-14.816526
-0.30545276,-0.6720447,-14.816556
-0.30536568,-0.6713698,-14.816586
-0.3052786,-0.6706949,-14.816615
-0.30519152,-0.67002,-14.816645
-0.30510443,-0.6693451,-14.816674
-0.30501735,-0.6686702,-14.816704
-0.30493027,-0.6679953,-14.816733
-0.3048432,-0.6673204,-14.816763
-0.3047561,-0.66664547,-14.8167925
-0.30466902,-0.66597056,-14.816822
-0.30458194,-0.66529566,-14.816852
-0.30449486,-0.66462076,-14.816881
-0.30440778,-0.66394585,-14.816911
-0.3043207,-0.66327095,-14.81694
-0.3042336,-0.66259605,-14.81697
-0.3041606,-0.6620003,-14.816981
-0.30408758,-0.66140455,-14.816993
-0.30401456,-0.6608088,-14.817004
-0.30394155,-0.66021305,-14.817016
-0.30386853,-0.6596173,-14.817027
-0.30379552,-0.65902156,-14.817039
-0.3037225,-0.6584258,-14.81705
-0.3036495,-0.65783006,-14.817061
-0.30357647,-0.6572343,-14.817073
-0.30350345,-0.65663856,-14.817084
-0.30343044,-0.6560428,-14.817096
-0.30335742,-0.65544707,-14.817107
-0.3032844,-0.6548513,-14.817119
-0.3032114,-0.65425557,-14.81713
-0.30313838,-0.6536598,-14.817142
-0.30306536,-0.6530641,-14.817153
-0.30299234,-0.6524683,-14.817164
-0.30291933,-0.6518726,-14.817176
-0.3028463,-0.6512768,-14.817187
-0.3027733,-0.6506811,-14.817199
-0.30270028,-0.65008533,-14.81721
-0.30262727,-0.6494896,-14.817222
-0.30255425,-0.64889383,-14.817233
-0.30248123,-0.6482981,-14.817245
-0.30240822,-0.64770234,-14.817256
-0.3023352,-0.6471066,-14.817267
-0.3022622,-0.64651084,-14.817279
-0.30218917,-0.6459151,-14.81729
-0.30211616,-0.64531934,-14.817302
-0.30204314,-0.6447236,-14.817313
-0.30197012,-0.64412785,-14.817325
-0.3018971,-0.6435321,-14.817336
-0.3018241,-0.64293635,-14.817348
-0.30175108,-0.6423406,-14.817359
-0.30167806,-0.64174485,-14.81737
-0.30160505,-0.6411491,-14.817382
-0.30153203,-0.64055336,-14.817393
-0.301459,-0.6399576,-14.817405
-0.301386,-0.63936186,-14.817416
-0.30131298,-0.6387661,-14.817428
-0.30123997,-0.63817036,-14.817439
-0.30116695,-0.6375746,-14.817451
-0.30109394,-0.63697886,-14.817462
-0.30102092,-0.6363831,-14.817473
-0.3009479,-0.63578737,-14.817485
-0.3008749,-0.6351916,-14.817496
-0.30080187,-0.6345959,-14.817508
-0.30072886,-0.6340001,-14.817519
-0.30065584,-0.6334044,-14.817531
-0.30058283,-0.6328086,-14.817542
-0.3005098,-0.6322129,-14.8175535
-0.3004368,-0.6316171,-14.817565
-0.30036378,-0.6310214,-14.817576
-0.30029076,-0.63042563,-14.817588
-0.30021775,-0.6298299,-14.817599
-0.30014473,-0.62923414,-14.817611
-0.30007172,-0.6286384,-14.817622
-0.2999987,-0.62804264,-14.817634
-0.29992568,-0.6274469,-14.817645
-0.29985267,-0.62685114,-14.8176565
-0.29977965,-0.6262554,-14.817668
-0.29970664,-0.62565964,-14.817679
-0.29963362,-0.6250639,-14.817691
-0.2995606,-0.62446815,-14.817702
-0.2994876,-0.6238724,-14.817714
-0.29941458,-0.62327665,-14.817725
-0.29934156,-0.6226809,-14.817737
-0.29926854,-0.62208515,-14.817748
-0.29919553,-0.6214894,-14.8177595
-0.2991225,-0.62089366,-14.817771
-0.2990495,-0.6202979,-14.817782
-0.29897648,-0.61970216,-14.817794
-0.29890347,-0.6191064,-14.817805
-0.29883045,-0.61851066,-14.817817
-0.29875743,-0.6179149,-14.817828
-0.29868442,-0.61731917,-14.81784
-0.2986114,-0.6167234,-14.817851
-0.2985384,-0.61612767,-14.8178625
-0.29846537,-0.6155319,-14.817874
-0.29839236,-0.6149362,-14.817885
-0.29831934,-0.6143404,-14.817897
-0.29824632,-0.6137447,-14.817908
-0.2981733,-0.6131489,-14.81792
-0.2981003,-0.6125532,-14.817931
-0.29802728,-0.61195743,-14.817943
-0.29795426,-0.6113617,-14.817954
-0.29788125,-0.61076593,-14.8179655
-0.29780823,-0.6101702,-14.817977
-0.2977352,-0.60957444,-14.817988
-0.2976622,-0.6089787,-14.818
-0.29758918,-0.60838294,-14.818011
-0.29751617,-0.6077872,-14.818023
-0.29744315,-0.60719144,-14.818034
-0.29737014,-0.6065957,-14.818046
-0.29729712,-0.60599995,-14.818057
-0.2972241,-0.6054042,-14.8180685
-0.2971511,-0.60480845,-14.81808
-0.29707807,-0.6042127,-14.818091
-0.29700506,-0.60361695,-14.818103
-0.29693204,-0.6030212,-14.818114
-0.29685903,-0.60242546,-14.818126
-0.296786,-0.6018297,-14.818137
-0.296713,-0.60123396,-14.818149
-0.29663998,-0.6006382,-14.81816
-0.29656696,-0.60004246,-14.8181715
-0.29649395,-0.5994467,-14.818183
-0.29642093,-0.59885097,-14.818194
-0.29634792,-0.5982552,-14.818206
-0.2962749,-0.59765947,-14.818217
-0.29620188,-0.5970637,-14.818229
-0.29612887,-0.596468,-14.81824
-0.29605585,-0.5958722,-14.818252
-0.2959879,-0.5953161,-14.818264
-0.29591995,-0.59476,-14.818276
-0.295852,-0.5942039,-14.818289
-0.29578406,-0.5936478,-14.818301
-0.2957161,-0.59309167,-14.818314
-0.29564816,-0.59253556,-14.818326
-0.2955802,-0.59197944,-14.818338
-0.29551226,-0.59142333,-14.818351
-0.2954443,-0.5908672,-14.818363
-0.29537636,-0.5903111,-14.818376
-0.2953084,-0.589755,-14.818388
-0.29524046,-0.5891989,-14.8184
-0.2951725,-0.5886428,-14.818413
-0.29510456,-0.58808666,-14.818425
-0.2950366,-0.58753055,-14.818438
-0.29496866,-0.58697444,-14.81845
-0.29490072,-0.58641833,-14.818462
-0.29483277,-0.5858622,-14.818475
-0.29476482,-0.5853061,-14.818487
-0.29469687,-0.58475,-14.8185
-0.29462892,-0.5841939,-14.818512
-0.29456097,-0.5836378,-14.818524
-0.29449302,-0.58308166,-14.818537
-0.29442507,-0.58252555,-14.818549
-0.29435712,-0.58196944,-14.818562
-0.29428917,-0.5814133,-14.818574
-0.29422122,-0.5808572,-14.818586
-0.29415327,-0.5803011,-14.818599
-0.29408532,-0.579745,-14.818611
-0.29401737,-0.5791889,-14.818624
-0.29394943,-0.5786328,-14.818636
-0.29388148,-0.57807666,-14.818648
-0.29381353,-0.57752055,-14.818661
-0.29374558,-0.57696444,-14.818673
-0.29367763,-0.5764083,-14.818686
-0.29360968,-0.5758522,-14.818698
-0.29354173,-0.5752961,-14.81871
-0.29347378,-0.57474,-14.818723
-0.29340583,-0.5741839,-14.818735
-0.29333788,-0.57362777,-14.8187475
-0.29326993,-0.57307166,-14.81876
-0.29320198,-0.57251555,-14.818772
-0.29313403,-0.57195944,-14.818785
-0.29306608,-0.5714033,-14.818797
-0.29299814,-0.5708472,-14.8188095
-0.2929302,-0.5702911,-14.818822
-0.29286224,-0.569735,-14.818834
-0.2927943,-0.5691789,-14.818847
-0.29272634,-0.56862277,-14.818859
-0.2926584,-0.56806666,-14.8188715
-0.29259044,-0.56751055,-14.818884
-0.2925225,-0.56695443,-14.818896
-0.29245454,-0.5663983,-14.818909
-0.2923866,-0.5658422,-14.818921
-0.29231864,-0.5652861,-14.8189335
-0.2922507,-0.56473,-14.818946
-0.29218274,-0.5641739,-14.818958
-0.2921148,-0.56361777,-14.818971
-0.29204684,-0.56306165,-14.818983
-0.2919789,-0.56250554,-14.818995
-0.29191095,-0.56194943,-14.819008
-0.291843,-0.5613933,-14.81902
-0.29177505,-0.5608372,-14.819033
-0.2917071,-0.5602811,-14.819045
-0.29163915,-0.559725,-14.819057
-0.2915712,-0.5591689,-14.81907
-0.29150325,-0.55861276,-14.819082
-0.2914353,-0.55805665,-14.819095
-0.29136735,-0.55750054,-14.819107
-0.2912994,-0.55694443,-14.819119
-0.29123145,-0.5563883,-14.819132
-0.2911635,-0.5558322,-14.819144
-0.29109555,-0.5552761,-14.819157
-0.2910276,-0.55472,-14.819169
-0.29095966,-0.5541639,-14.819181
-0.2908917,-0.55360776,-14.819194
-0.29082376,-0.55305165,-14.819206
-0.2907558,-0.55249554,-14.819219
-0.29068786,-0.5519394,-14.819231
-0.2906199,-0.5513833,-14.819243
-0.29055196,-0.5508272,-14.819256
-0.290484,-0.5502711,-14.819268
-0.29041606,-0.549715,-14.819281
-0.2903481,-0.5491589,-14.819293
-0.29028016,-0.54860276,-14.819305
-0.2902122,-0.54804665,-14.819318
-0.29014426,-0.54749054,-14.81933
-0.29007632,-0.5469344,-14.819343
-0.29000837,-0.5463783,-14.819355
-0.28994042,-0.5458222,-14.819367
-0.28987247,-0.5452661,-14.81938
-0.28980452,-0.54471,-14.819392
-0.28973657,-0.54415387,-14.819405
-0.28966862,-0.54359776,-14.819417
-0.28960067,-0.54304165,-14.819429
-0.28953272,-0.54248554,-14.819442
-0.28946477,-0.5419294,-14.819454
-0.28939682,-0.5413733,-14.819467
-0.28932887,-0.5408172,-14.819479
-0.28926092,-0.5402611,-14.819491
-0.28919297,-0.539705,-14.819504
-0.28912503,-0.53914887,-14.819516
-0.28905708,-0.53859276,-14.819529
-0.28898913,-0.53803664,-14.819541
-0.28892118,-0.53748053,-14.819553
-0.28885323,-0.5369244,-14.819566
-0.28878528,-0.5363683,-14.819578
-0.28871733,-0.5358122,-14.819591
-0.28864938,-0.5352561,-14.819603
-0.28859767,-0.53479904,-14.819597
-0.28854597,-0.534342,-14.8195915
-0.28849426,-0.53388494,-14.819586
-0.28844255,-0.5334279,-14.81958
-0.28839085,-0.53297085,-14.819574
-0.28833914,-0.5325138,-14.819569
-0.28828743,-0.53205675,-14.819563
-0.28823572,-0.5315997,-14.819557
-0.28818402,-0.53114265,-14.819551
-0.2881323,-0.5306856,-14.819546
-0.2880806,-0.53022856,-14.81954
-0.2880289,-0.5297715,-14.819534
-0.2879772,-0.52931446,-14.819529
-0.28792548,-0.5288574,-14.819523
-0.28787377,-0.52840036,-14.819517
-0.28782207,-0.5279433,-14.819511
-0.28777036,-0.52748626,-14.819506
-0.28771865,-0.5270292,-14.8195
-0.28766695,-0.52657217,-14.819494
-0.28761524,-0.5261151,-14.819489
-0.28756353,-0.5256581,-14.819483
-0.28751183,-0.525201,-14.819477
-0.28746012,-0.524744,-14.819471
-0.2874084,-0.5242869,-14.819466
-0.2873567,-0.5238299,-14.81946
-0.287305,-0.5233728,-14.819454
-0.2872533,-0.5229158,-14.819448
-0.28720158,-0.52245873,-14.819443
-0.28714988,-0.5220017,-14.819437
-0.28709817,-0.52154464,-14.819431
-0.28704646,-0.5210876,-14.819426
-0.28699476,-0.52063054,-14.81942
-0.28694305,-0.5201735,-14.819414
-0.28689134,-0.51971644,-14.819408
-0.28683963,-0.5192594,-14.819403
-0.28678793,-0.51880234,-14.819397
-0.28673622,-0.5183453,-14.819391
-0.2866845,-0.51788825,-14.819386
-0.2866328,-0.5174312,-14.81938
-0.2865811,-0.51697415,-14.819374
-0.2865294,-0.5165171,-14.819368
-0.28647768,-0.51606005,-14.819363
-0.28642598,-0.515603,-14.819357
-0.28637427,-0.51514596,-14.819351
-0.28632256,-0.5146889,-14.819345
-0.28627086,-0.51423186,-14.81934
-0.28621915,-0.5137748,-14.819334
-0.28616744,-0.51331776,-14.819328
-0.28611574,-0.5128607,-14.819323
-0.28606403,-0.51240367,-14.819317
-0.28601232,-0.5119466,-14.819311
-0.2859606,-0.51148957,-14.819305
-0.2859089,-0.5110325,-14.8193
-0.2858572,-0.5105755,-14.819294
-0.2858055,-0.5101184,-14.819288
-0.2857538,-0.5096614,-14.819283
-0.28570208,-0.5092043,-14.819277
