3.874629,-8.535545
3.874789,-8.535625
3.874949,-8.535706
3.875109,-8.535786
3.875269,-8.535866
3.875429,-8.535946
3.875589,-8.536026
3.8757489,-8.536106
3.8759089,-8.536186
3.8760688,-8.536266
3.8762288,-8.536346
3.8763888,-8.536427
3.8765488,-8.536507
3.8767087,-8.536587
3.8768687,-8.536667
3.8770287,-8.536747
3.8771887,-8.536827
3.8773487,-8.536907
3.8775086,-8.536987
3.8776686,-8.537067
3.8778286,-8.5371475
3.8779886,-8.537228
3.8781486,-8.537308
3.8783085,-8.537388
3.8784685,-8.537468
3.8786285,-8.537548
3.8787885,-8.537628
3.8789485,-8.537708
3.8791084,-8.537788
3.8792684,-8.5378685
3.8794284,-8.537949
3.8795884,-8.538029
3.8797083,-8.538069
3.8798282,-8.538109
3.8799481,-8.538149
3.880068,-8.538189
3.880188,-8.538229
3.880308,-8.538269
3.8804278,-8.538309
3.8805478,-8.538349
3.8806677,-8.538389
3.8807876,-8.538429
3.8809075,-8.538469
3.8810275,-8.538509
3.8811474,-8.538549
3.8812673,-8.5385895
3.8813872,-8.53863
3.8815072,-8.53867
3.881627,-8.53871
3.881747,-8.53875
3.881867,-8.53879
3.8819869,-8.53883
3.8821068,-8.53887
3.8822267,-8.53891
3.8823466,-8.53895
3.8824666,-8.53899
3.8825865,-8.53903
3.8827064,-8.53907
3.8828263,-8.53911
3.8829463,-8.53915
3.8830662,-8.53919
3.883186,-8.53923
3.883306,-8.53927
3.883426,-8.53931
3.8835459,-8.5393505
3.8836658,-8.539391
3.8837857,-8.539431
3.8839056,-8.539471
3.8840256,-8.539511
3.8841455,-8.539551
3.8842654,-8.539591
3.8843853,-8.539631
3.8845053,-8.539671
3.8846252,-8.539711
3.8847451,-8.539751
3.884865,-8.539791
3.884985,-8.539831
3.885105,-8.539871
3.8852248,-8.539911
3.8853447,-8.539951
3.8854647,-8.539991
3.8855846,-8.540031
3.8857045,-8.5400715
3.8858244,-8.540112
3.8859444,-8.540152
3.8860643,-8.540192
3.8861842,-8.540232
3.8863041,-8.540272
3.886424,-8.540312
3.886544,-8.540352
3.886664,-8.540392
3.8867838,-8.540432
3.8869038,-8.540472
3.8870237,-8.540512
3.8871436,-8.540552
3.8872635,-8.540592
3.8873835,-8.540632
3.8875034,-8.540672
3.8876233,-8.540712
3.8877432,-8.540752
3.8878632,-8.540792
3.887983,-8.5408325
3.888103,-8.540873
3.888223,-8.540913
3.8883429,-8.540953
3.8884628,-8.540993
3.8885827,-8.541033
3.8887026,-8.541073
3.8888226,-8.541113
3.8889425,-8.541153
3.8890624,-8.541193
3.8891823,-8.541233
3.8893023,-8.541273
3.8894222,-8.541313
3.889542,-8.541353
3.889662,-8.541393
3.889782,-8.541433
3.8899019,-8.541473
3.8900218,-8.541513
3.8901417,-8.5415535
3.8902617,-8.541594
3.8903816,-8.541634
3.8905015,-8.541674
3.8906214,-8.541714
3.8907413,-8.541754
3.8908613,-8.541794
3.8909812,-8.541834
3.8911011,-8.541874
3.891261,-8.541934
3.891421,-8.541994
3.891581,-8.542054
3.891741,-8.542114
3.891901,-8.542174
3.892061,-8.542234
3.892221,-8.5422945
3.892381,-8.542355
3.892541,-8.542415
3.892701,-8.542475
3.892861,-8.542535
3.8930209,-8.542595
3.8931808,-8.542655
3.8933408,-8.542715
3.8935008,-8.542775
3.8936608,-8.542835
3.8938208,-8.542895
3.8939807,-8.542955
3.8941407,-8.5430155
3.8943007,-8.543076
3.8944607,-8.543136
3.8946207,-8.543196
3.8947806,-8.543256
3.8949406,-8.543316
3.8951006,-8.543376
3.8952606,-8.543436
3.8954206,-8.543496
3.8955805,-8.543556
3.8957405,-8.543616
3.8959005,-8.543676
3.8960605,-8.543736
3.8962204,-8.543797
3.8963804,-8.543857
3.8965404,-8.543917
3.8967004,-8.543977
3.8968604,-8.544037
3.8970203,-8.544097
3.8971803,-8.544157
3.8973403,-8.544217
3.8975003,-8.544277
3.8976603,-8.544337
3.8978202,-8.544397
3.8979802,-8.544457
3.8981402,-8.5445175
3.8983002,-8.544578
3.8984601,-8.544638
3.8986201,-8.544698
3.89878,-8.544758
3.89894,-8.544818
3.8991,-8.544878
3.89926,-8.544938
3.89942,-8.544998
3.89958,-8.545058
3.89974,-8.545118
3.8999,-8.545178
3.90006,-8.5452385
3.90022,-8.545299
3.90038,-8.545359
3.9005399,-8.545419
3.9006999,-8.545479
3.9008598,-8.545539
3.9010198,-8.545599
3.9011798,-8.545659
3.9013398,-8.545719
3.9014997,-8.545779
3.9016597,-8.545839
3.9018197,-8.545899
3.9019797,-8.545959
3.9021397,-8.54602
3.9022996,-8.54608
3.9024596,-8.54614
3.9026196,-8.5462
3.9027796,-8.54626
3.9029396,-8.54632
3.9030995,-8.54638
3.9032595,-8.54644
3.9034195,-8.5465
3.9035795,-8.54656
3.9037395,-8.54662
3.9038994,-8.54668
3.9040594,-8.546741
3.9042194,-8.546801
3.9043794,-8.546861
3.9045393,-8.546921
3.9046993,-8.546981
3.9048593,-8.547041
3.9050193,-8.547101
3.9051793,-8.547161
3.9053392,-8.547221
3.9054992,-8.547281
3.9056592,-8.547341
3.9058192,-8.547401
3.9059992,-8.5474615
3.9061792,-8.547522
3.9063592,-8.547582
3.9065392,-8.547642
3.9067192,-8.547702
3.9068992,-8.547762
3.9070792,-8.547822
3.9072592,-8.547882
3.9074392,-8.547942
3.9076192,-8.548002
3.9077992,-8.548062
3.9079792,-8.548122
3.9081593,-8.5481825
3.9083393,-8.548243
3.9085193,-8.548303
3.9086993,-8.548363
3.9088793,-8.548423
3.9090593,-8.548483
3.9092393,-8.548543
3.9094193,-8.548603
3.9095993,-8.548663
3.9097793,-8.548723
3.9099593,-8.548783
3.9101393,-8.548843
3.9103193,-8.548903
3.9104993,-8.548964
3.9106793,-8.549024
3.9108593,-8.549084
3.9110394,-8.549144
3.9112194,-8.549204
3.9113994,-8.549264
3.9115794,-8.549324
3.9117594,-8.549384
3.9119394,-8.549444
3.9121194,-8.549504
3.9122994,-8.549564
3.9124794,-8.549624
3.9126594,-8.549685
3.9128394,-8.549745
3.9130194,-8.549805
3.9131994,-8.549865
3.9133794,-8.549925
3.9135594,-8.549985
3.9137394,-8.550045
3.9139194,-8.550105
3.9140995,-8.550165
3.9142795,-8.550225
3.9144595,-8.550285
3.9146395,-8.550345
3.9148195,-8.5504055
3.9149995,-8.550466
3.9151795,-8.550526
3.9153595,-8.550586
3.9155395,-8.550646
3.9157195,-8.550706
3.9158995,-8.550766
3.9160795,-8.550826
3.9162595,-8.550886
3.9164395,-8.550946
3.9166195,-8.551006
3.9167995,-8.551066
3.9169796,-8.5511265
3.9171596,-8.551187
3.9173396,-8.551247
3.9175196,-8.551307
3.9176996,-8.551367
3.9178796,-8.551427
3.9180596,-8.551487
3.9182396,-8.551547
3.9184196,-8.551607
3.9185996,-8.551667
3.9187796,-8.551727
3.9189596,-8.551787
3.9191396,-8.551847
3.9193196,-8.551908
3.9194996,-8.551968
3.9196796,-8.552028
3.9198596,-8.552088
3.9200397,-8.552148
3.9202197,-8.552208
3.9203997,-8.552268
3.9205797,-8.552328
3.9207597,-8.552388
3.9209397,-8.552448
3.9211197,-8.552508
3.9212997,-8.552568
3.9214797,-8.5526285
3.9216597,-8.552689
3.9218397,-8.552749
3.9220197,-8.552809
3.9221997,-8.552869
3.9223797,-8.552929
3.9225397,-8.552989
3.9226997,-8.553049
3.9228597,-8.553109
3.9230196,-8.553169
3.9231796,-8.553229
3.9233396,-8.553289
3.9234996,-8.5533495
3.9236596,-8.55341
3.9238195,-8.55347
3.9239795,-8.55353
3.9241395,-8.55359
3.9242995,-8.55365
3.9244595,-8.55371
3.9246194,-8.55377
3.9247794,-8.55383
3.9249394,-8.55389
3.9250994,-8.55395
3.9252594,-8.55401
3.9254193,-8.55407
3.9255793,-8.554131
3.9257393,-8.554191
3.9258993,-8.554251
3.9260592,-8.554311
3.9262192,-8.554371
3.9263792,-8.554431
3.9265392,-8.554491
3.9266992,-8.554551
3.9268591,-8.554611
3.9270191,-8.554671
3.927179,-8.554731
3.927339,-8.554791
3.927499,-8.554852
3.927659,-8.554912
3.927819,-8.554972
3.927979,-8.555032
3.928139,-8.555092
3.928299,-8.555152
3.928459,-8.555212
3.928619,-8.555272
3.928779,-8.555332
3.9289389,-8.555392
3.9290988,-8.555452
3.9292588,-8.555512
3.9294188,-8.5555725
3.9295788,-8.555633
3.9297388,-8.555693
3.9298987,-8.555753
3.9300587,-8.555813
3.9302187,-8.555873
3.9303787,-8.555933
3.9305387,-8.555993
3.9306986,-8.556053
3.9308586,-8.556113
3.9310186,-8.556173
3.9311786,-8.556233
3.9313385,-8.5562935
3.9314985,-8.556354
3.9316585,-8.556414
3.9318185,-8.556474
3.9319785,-8.556534
3.9321384,-8.556594
3.9322984,-8.556654
3.9324584,-8.556714
3.9326184,-8.556774
3.9327784,-8.556834
3.9329383,-8.556894
3.9330983,-8.556954
3.9332583,-8.557014
3.9334183,-8.557075
3.9335783,-8.557135
3.9337382,-8.557195
3.9338982,-8.557255
3.9340582,-8.557315
3.9342182,-8.557375
3.9343781,-8.557435
3.9345381,-8.557495
3.934698,-8.557555
3.934858,-8.557615
3.935018,-8.557675
3.935178,-8.557735
3.935338,-8.557796
3.935498,-8.557856
3.935658,-8.557916
3.935818,-8.557976
3.935978,-8.558036
3.936138,-8.558096
3.936298,-8.558156
3.9364579,-8.558216
3.9366179,-8.558276
3.9367778,-8.558336
3.9369378,-8.558396
3.9370978,-8.558456
3.9372578,-8.5585165
3.9374177,-8.558577
3.9375777,-8.558637
3.9377377,-8.558697
3.9378977,-8.558757
3.9380577,-8.558817
3.9382176,-8.558877
3.9383776,-8.558937
3.9385376,-8.558997
3.9386976,-8.559057
3.9388576,-8.559117
3.9390175,-8.559177
3.9391775,-8.5592375
3.9393375,-8.559298
3.9394975,-8.559358
3.9396574,-8.559418
3.9398174,-8.559478
3.9400175,-8.559518
3.9402175,-8.559558
3.9404175,-8.559598
3.9406176,-8.559638
3.9408176,-8.559678
3.9410176,-8.559718
3.9412177,-8.559758
3.9414177,-8.559798
3.9416177,-8.559838
3.9418178,-8.559878
3.9420178,-8.559918
3.9422178,-8.559958
3.9424179,-8.5599985
3.942618,-8.560039
3.942818,-8.560079
3.943018,-8.560119
3.943218,-8.560159
3.943418,-8.560199
3.943618,-8.560239
3.943818,-8.560279
3.9440181,-8.560319
3.9442182,-8.560359
3.9444182,-8.560399
3.9446182,-8.560439
3.9448183,-8.560479
3.9450183,-8.560519
3.9452183,-8.560559
3.9454184,-8.560599
3.9456184,-8.560639
3.9458184,-8.560679
3.9460185,-8.5607195
3.9462185,-8.56076
3.9464185,-8.5608
3.9466186,-8.56084
3.9468186,-8.56088
3.9470186,-8.56092
3.9472187,-8.56096
3.9474187,-8.561
3.9476187,-8.56104
3.9478188,-8.56108
3.9480188,-8.56112
3.9482188,-8.56116
3.9484189,-8.5612
3.948619,-8.56124
3.948819,-8.56128
3.949019,-8.56132
3.949219,-8.56136
3.949419,-8.5614
3.949619,-8.56144
3.949819,-8.5614805
3.9500191,-8.561521
3.9502192,-8.561561
3.9504192,-8.561601
3.9506192,-8.561641
3.9508193,-8.561681
3.9510193,-8.561721
3.9512193,-8.561761
3.9514194,-8.561801
3.9516194,-8.561841
3.9518194,-8.561881
3.9520195,-8.561921
3.9522195,-8.561961
3.9524195,-8.562001
3.9526196,-8.562041
3.9528196,-8.562081
3.9530196,-8.562121
3.9532197,-8.562161
3.9534197,-8.5622015
3.9536197,-8.562242
3.9538198,-8.562282
3.9540198,-8.562322
3.9542198,-8.562362
3.9544199,-8.562402
3.95462,-8.562442
3.95482,-8.562482
3.95502,-8.562522
3.95522,-8.562562
3.95542,-8.562602
3.95562,-8.562642
3.95582,-8.562682
3.95602,-8.562722
3.9562201,-8.562762
3.9564202,-8.562802
3.9566202,-8.562842
3.9568202,-8.562882
3.9570203,-8.5629225
3.9572403,-8.562983
3.9574604,-8.563043
3.9576805,-8.563103
3.9579005,-8.563163
3.9581206,-8.563223
3.9583406,-8.563283
3.9585607,-8.563343
3.9587808,-8.563403
3.9590008,-8.563463
3.959221,-8.563523
3.959441,-8.563583
3.959661,-8.563643
3.959881,-8.563704
3.9601011,-8.563764
3.9603212,-8.563824
3.9605412,-8.563884
3.9607613,-8.563944
3.9609814,-8.564004
3.9612014,-8.564064
3.9614215,-8.564124
3.9616416,-8.564184
3.9618616,-8.564244
3.9620817,-8.564304
3.9623017,-8.564364
3.9625218,-8.5644245
3.9627419,-8.564485
3.962962,-8.564545
3.963182,-8.564605
3.963402,-8.564665
3.963622,-8.564725
3.9638422,-8.564785
3.9640622,-8.564845
3.9642823,-8.564905
3.9645023,-8.564965
3.9647224,-8.565025
3.9649425,-8.565085
3.9651625,-8.5651455
3.9653826,-8.565206
3.9656026,-8.565266
3.9658227,-8.565326
3.9660428,-8.565386
3.9662628,-8.565446
3.9664829,-8.565506
3.966703,-8.565566
3.966923,-8.565626
3.967143,-8.565686
3.967363,-8.565746
3.9675832,-8.565806
3.9678032,-8.565866
3.9680233,-8.565927
3.9682434,-8.565987
3.9684634,-8.566047
3.9686835,-8.566107
3.9689035,-8.566167
3.9691236,-8.566227
3.9693437,-8.566287
3.9695637,-8.566347
3.9697838,-8.566407
3.9700038,-8.566467
3.970224,-8.566527
3.970444,-8.566587
3.970664,-8.566648
3.970884,-8.566708
3.9711041,-8.566768
3.9713242,-8.566828
3.9715443,-8.566888
3.9717643,-8.566948
3.9719844,-8.567008
3.9722044,-8.567068
3.9724245,-8.567128
3.9726446,-8.567188
3.9728646,-8.567248
3.9730847,-8.567308
3.9733047,-8.5673685
3.9735248,-8.567429
3.9737449,-8.567489
3.973965,-8.567549
3.974185,-8.567609
3.974405,-8.567669
3.974625,-8.567729
3.9748452,-8.567789
3.9750652,-8.567849
3.9752853,-8.567909
3.9755054,-8.567969
3.9757254,-8.568029
3.9759455,-8.5680895
3.9761655,-8.56815
3.9763856,-8.56821
3.9766057,-8.56827
3.9768257,-8.56833
3.9770458,-8.56839
3.9772658,-8.56845
3.977486,-8.56851
3.977706,-8.56857
3.977926,-8.56863
3.978146,-8.56869
3.9783661,-8.56875
3.9785862,-8.56881
3.9788063,-8.568871
3.9790862,-8.568971
3.979366,-8.569071
3.979646,-8.569171
3.9799259,-8.569271
3.9802058,-8.569371
3.9804857,-8.569471
3.9807656,-8.5695715
3.9810455,-8.569672
3.9813254,-8.569772
3.9816053,-8.569872
3.9818852,-8.569972
3.982165,-8.570072
3.982445,-8.570172
3.982725,-8.570272
3.9830048,-8.570373
3.9832847,-8.570473
3.9835646,-8.570573
3.9838445,-8.570673
3.9841244,-8.570773
3.9844043,-8.570873
3.9846842,-8.570973
3.9849641,-8.571074
3.985244,-8.571174
3.985524,-8.571274
3.9858038,-8.571374
3.9860837,-8.571474
3.9863636,-8.571574
3.9866436,-8.571674
3.9869235,-8.5717745
3.9872034,-8.571875
3.9874833,-8.571975
3.9877632,-8.572075
3.988043,-8.572175
3.988323,-8.572275
3.9886029,-8.572375
3.9888828,-8.572475
3.9891627,-8.572576
3.9894426,-8.572676
3.9897225,-8.572776
3.9900024,-8.572876
3.9902823,-8.572976
3.9905622,-8.573076
3.990842,-8.573176
3.991122,-8.5732765
3.991402,-8.573377
3.9916818,-8.573477
3.9919617,-8.573577
3.9922416,-8.573677
3.9925215,-8.573777
3.9928014,-8.573877
3.9930813,-8.573977
3.9933612,-8.574078
3.9936411,-8.574178
3.993921,-8.574278
3.994201,-8.574378
3.9944808,-8.574478
3.9947608,-8.574578
3.9950407,-8.574678
3.9953206,-8.574779
3.9956005,-8.574879
3.9958804,-8.574979
3.9961603,-8.575079
3.9964402,-8.575179
3.99672,-8.575279
3.997,-8.575379
3.99728,-8.5754795
3.9975598,-8.57558
3.9978397,-8.57568
3.9981196,-8.57578
3.9983995,-8.57588
3.9986794,-8.57598
3.9989593,-8.57608
3.9992392,-8.57618
3.999519,-8.576281
3.999799,-8.576381
4.000079,-8.576481
4.000359,-8.576581
4.000639,-8.576681
4.000919,-8.576781
4.001199,-8.576881
4.0014787,-8.576982
4.0017586,-8.577082
4.0020385,-8.577182
4.0023184,-8.577282
4.0025983,-8.577382
4.002878,-8.577482
4.003158,-8.577582
4.003438,-8.5776825
4.003718,-8.577783
4.003998,-8.577883
4.0042777,-8.577983
4.0045576,-8.578083
4.0048375,-8.578183
4.0051174,-8.578283
4.0054173,-8.578403
4.0057173,-8.578524
4.006017,-8.578644
4.006317,-8.578764
4.006617,-8.578884
4.006917,-8.579004
4.007217,-8.579124
4.007517,-8.579245
4.007817,-8.579365
4.0081167,-8.579485
4.0084167,-8.579605
4.0087166,-8.579725
4.0090165,-8.579845
4.0093164,-8.579966
4.0096164,-8.580086
4.0099163,-8.580206
4.010216,-8.580326
4.010516,-8.580446
4.010816,-8.580566
4.011116,-8.580687
4.011416,-8.580807
4.011716,-8.580927
4.012016,-8.581047
4.0123158,-8.581167
4.0126157,-8.581287
4.0129156,-8.581408
4.0132155,-8.581528
4.0135155,-8.581648
4.0138154,-8.581768
4.0141153,-8.581888
4.0144153,-8.582008
4.014715,-8.582129
4.015015,-8.582249
4.015315,-8.582369
4.015615,-8.582489
4.015915,-8.582609
4.016215,-8.582729
4.016515,-8.5828495
4.0168147,-8.58297
4.0171146,-8.58309
4.0174146,-8.58321
4.0177145,-8.58333
4.0180144,-8.58345
4.0183144,-8.5835705
4.0186143,-8.583691
4.018914,-8.583811
4.019214,-8.583931
4.019514,-8.584051
4.019814,-8.584171
4.020114,-8.584291
4.020414,-8.584412
4.020714,-8.584532
4.0210137,-8.584652
4.0213137,-8.584772
4.0216136,-8.584892
4.0219135,-8.585012
4.0222135,-8.585133
4.0225134,-8.585253
4.0228133,-8.585373
4.0231133,-8.585493
4.023413,-8.585613
4.023713,-8.585733
4.024013,-8.585854
4.024313,-8.585974
4.024613,-8.586094
4.024913,-8.586214
4.025213,-8.586334
4.0255127,-8.586454
4.0258126,-8.586575
4.0261126,-8.586695
4.0264125,-8.586815
4.0267124,-8.586935
4.0270123,-8.587055
4.0273123,-8.587175
4.027612,-8.587296
4.027912,-8.587416
4.028212,-8.587536
4.028512,-8.587656
4.028812,-8.587776
4.029112,-8.587896
4.029412,-8.5880165
4.0297117,-8.588137
4.0300117,-8.588257
4.0303116,-8.588377
4.0306115,-8.588497
4.0309114,-8.588617
4.0312314,-8.5887375
4.0315514,-8.588858
4.0318713,-8.588978
4.0321913,-8.589098
4.032511,-8.589218
4.032831,-8.589338
4.033151,-8.589458
4.033471,-8.589579
4.033791,-8.589699
4.034111,-8.589819
4.034431,-8.589939
4.034751,-8.590059
4.035071,-8.590179
4.035391,-8.5903
4.035711,-8.59042
4.036031,-8.59054
4.0363507,-8.59066
4.0366707,-8.59078
4.0369906,-8.5909
4.0373106,-8.591021
4.0376306,-8.591141
4.0379505,-8.591261
4.0382705,-8.591381
4.0385904,-8.591501
4.0389104,-8.591621
4.0392303,-8.591742
4.0395503,-8.591862
4.0398703,-8.591982
4.04019,-8.592102
4.04051,-8.592222
4.04083,-8.592342
4.04115,-8.592463
4.04147,-8.592583
4.04179,-8.592703
4.04211,-8.592823
4.04243,-8.592943
4.04275,-8.593063
4.04307,-8.5931835
4.04339,-8.593304
4.0437098,-8.593424
4.0440297,-8.593544
4.0443497,-8.593664
4.0446696,-8.593784
4.0449896,-8.5939045
4.0453095,-8.594025
4.0456295,-8.594145
4.0459495,-8.594265
4.0462694,-8.594385
4.0465894,-8.594505
4.0469093,-8.594625
4.0472293,-8.594746
4.0475492,-8.594866
4.047869,-8.594986
4.048189,-8.595106
4.048509,-8.595226
4.048829,-8.595346
4.049149,-8.595467
4.049469,-8.595587
4.049789,-8.595707
4.050109,-8.595827
4.050429,-8.595947
4.050749,-8.596067
4.051069,-8.596188
4.0513887,-8.596308
4.0517087,-8.596428
4.0520287,-8.596548
4.0523486,-8.596668
4.0526686,-8.596788
4.0529885,-8.596909
4.0533085,-8.597029
4.0536284,-8.597149
4.0539484,-8.597269
4.0542684,-8.597389
4.0545883,-8.597509
4.0549083,-8.59763
4.055228,-8.59775
4.055548,-8.59787
4.055868,-8.59799
4.056188,-8.59811
4.056508,-8.59823
4.056828,-8.598351
4.057148,-8.598471
4.057468,-8.598591
4.057788,-8.598711
4.058108,-8.598831
4.058428,-8.598951
4.058748,-8.5990715
4.0590677,-8.599192
4.0593877,-8.599312
4.0597076,-8.599432
4.0600276,-8.599552
4.0603476,-8.599672
4.0606675,-8.5997925
4.0609875,-8.599913
4.0613074,-8.600033
4.0616274,-8.600153
4.0619473,-8.600273
4.0622673,-8.600393
4.0625873,-8.600513
4.062907,-8.600634
4.063227,-8.600754
4.063547,-8.600874
4.063867,-8.600994
4.064187,-8.601114
4.064507,-8.601234
4.064827,-8.601355
4.065147,-8.601475
4.065467,-8.601595
4.065787,-8.601715
4.066107,-8.601835
4.0664268,-8.601955
4.0667467,-8.602076
4.0670667,-8.602196
4.0673866,-8.602316
4.0677066,-8.602436
4.0680265,-8.602556
4.0683465,-8.602676
4.0686665,-8.602797
4.0689864,-8.602917
4.0693064,-8.603037
4.0696263,-8.603157
4.0699463,-8.603277
4.0702662,-8.603397
4.070586,-8.603518
4.070906,-8.603638
4.071226,-8.603758
4.071546,-8.603878
4.071866,-8.603998
4.072186,-8.604118
4.072506,-8.6042385
4.072826,-8.604359
4.073146,-8.604479
4.073466,-8.604599
4.073786,-8.604719
4.0741057,-8.604839
4.0744257,-8.6049595
4.0747457,-8.60508
4.0750656,-8.6052
4.0753856,-8.60532
4.0757055,-8.60544
4.0760255,-8.60556
4.0763454,-8.60568
4.0766654,-8.605801
4.0769854,-8.605921
4.0773053,-8.606041
4.0776253,-8.606161
4.077945,-8.606281
4.078265,-8.606401
4.078585,-8.606522
4.078905,-8.606642
4.079225,-8.606762
4.079545,-8.606882
4.079865,-8.607002
4.080185,-8.607122
4.080505,-8.607243
4.080825,-8.607363
4.081145,-8.607483
4.081465,-8.607603
4.0817847,-8.607723
4.0821047,-8.607843
4.0824246,-8.607964
4.0827446,-8.608084
4.0830646,-8.608204
4.0833845,-8.608324
4.0837045,-8.608444
4.0840244,-8.608564
4.0843444,-8.608685
4.0846643,-8.608805
4.0849843,-8.608925
4.0853043,-8.609045
4.085624,-8.609165
4.085944,-8.609285
4.086264,-8.6094055
4.086584,-8.609526
4.086904,-8.609646
4.087224,-8.609766
4.087544,-8.609886
4.087864,-8.610006
4.088184,-8.6101265
4.0884237,-8.610247
4.0886636,-8.610367
4.0889034,-8.610487
4.0891433,-8.610607
4.089383,-8.610727
4.089623,-8.610847
4.089863,-8.610968
4.0901027,-8.611088
4.0903425,-8.611208
4.0905824,-8.611328
4.090822,-8.611448
4.091062,-8.611568
4.091302,-8.611689
4.091542,-8.611809
4.0917816,-8.611929
4.0920215,-8.612049
4.0922613,-8.612169
4.092501,-8.612289
4.092741,-8.61241
4.092981,-8.61253
4.0932207,-8.61265
4.0934606,-8.61277
4.0937004,-8.61289
4.0939403,-8.61301
4.09418,-8.613131
4.09442,-8.613251
4.09466,-8.613371
4.0948997,-8.613491
4.0951395,-8.613611
4.0953794,-8.613731
4.095619,-8.613852
4.095859,-8.613972
4.096099,-8.614092
4.0963387,-8.614212
4.0965786,-8.614332
4.0968184,-8.614452
4.0970583,-8.614573
4.097298,-8.614693
4.097538,-8.614813
4.097778,-8.614933
4.0980177,-8.615053
4.0982575,-8.615173
4.0984974,-8.6152935
4.0987372,-8.615414
4.098977,-8.615534
4.099217,-8.615654
4.099457,-8.615774
4.0996966,-8.615894
4.0999365,-8.6160145
4.1001763,-8.616135
4.100416,-8.616255
4.100656,-8.616375
4.100896,-8.616495
4.1011357,-8.616615
4.1013756,-8.616735
4.1016154,-8.616856
4.1018553,-8.616976
4.102095,-8.617096
4.102335,-8.617216
4.102575,-8.617336
4.1028147,-8.617456
4.1030545,-8.617577
4.1032944,-8.617697
4.103534,-8.617817
4.103774,-8.617937
4.104014,-8.618057
4.104254,-8.618177
4.1044936,-8.618298
4.1047335,-8.618418
4.1049733,-8.618538
4.105213,-8.618658
4.105453,-8.618778
4.105693,-8.618898
4.1059327,-8.619019
4.1061726,-8.619139
4.1064124,-8.619259
4.1066523,-8.619379
4.106892,-8.619499
4.107132,-8.619619
4.107372,-8.61974
4.1076117,-8.61986
4.1078515,-8.61998
4.1080914,-8.6201
4.108331,-8.62022
4.108571,-8.62034
4.108811,-8.6204605
4.1090508,-8.620581
4.1092906,-8.620701
4.1095304,-8.620821
4.1097703,-8.620941
4.11001,-8.621061
4.11025,-8.6211815
4.11047,-8.621282
4.1106896,-8.621382
4.1109095,-8.621482
4.1111293,-8.621582
4.111349,-8.621682
4.111569,-8.621782
4.1117887,-8.621882
4.1120086,-8.621983
4.1122284,-8.622083
4.112448,-8.622183
4.112668,-8.622283
4.112888,-8.622383
4.1131077,-8.622483
4.1133275,-8.622583
4.1135473,-8.622684
4.113767,-8.622784
4.113987,-8.622884
4.114207,-8.622984
4.1144266,-8.623084
4.1146464,-8.623184
4.1148663,-8.623284
4.115086,-8.623384
4.115306,-8.623485
4.1155257,-8.623585
4.1157455,-8.623685
4.1159654,-8.623785
4.116185,-8.623885
4.116405,-8.623985
4.116625,-8.624085
4.1168447,-8.624186
4.1170645,-8.624286
4.1172843,-8.624386
4.117504,-8.624486
4.117724,-8.624586
4.117944,-8.624686
4.1181636,-8.624786
4.1183834,-8.6248865
4.118603,-8.624987
4.118823,-8.625087
4.119043,-8.625187
4.1192627,-8.625287
4.1194825,-8.625387
4.1197023,-8.625487
4.119922,-8.625587
4.120142,-8.625688
4.120362,-8.625788
4.1205816,-8.625888
4.1208014,-8.625988
4.1210213,-8.626088
4.121241,-8.626188
4.121461,-8.626288
4.1216807,-8.626389
