-3.7533505,-2.900539,0.66257656
-3.7534435,-2.9016857,0.6626456
-3.7535365,-2.9028325,0.6627146
-3.7536294,-2.9039793,0.6627836
-3.7538135,-2.9051485,0.66285443
-3.7539976,-2.9063177,0.66292524
-3.7541816,-2.907487,0.66299605
-3.7543657,-2.9086561,0.66306686
-3.7545497,-2.9098253,0.6631377
-3.7547338,-2.9109945,0.6632085
-3.7549179,-2.9121637,0.6632793
-3.755102,-2.913333,0.6633501
-3.755286,-2.9145021,0.6634209
-3.75547,-2.9156713,0.6634917
-3.755654,-2.9168406,0.66356254
-3.7558382,-2.9180098,0.66363335
-3.7560222,-2.919179,0.66370416
-3.7562063,-2.9203482,0.66377497
-3.7563903,-2.9215174,0.6638458
-3.7565744,-2.9226866,0.6639166
-3.7567585,-2.9238558,0.6639874
-3.7569425,-2.925025,0.6640582
-3.7571266,-2.9261942,0.664129
-3.7573106,-2.9273634,0.6641998
-3.7574947,-2.9285326,0.66427064
-3.7576787,-2.9297018,0.66434145
-3.7578628,-2.930871,0.66441226
-3.7580469,-2.9320402,0.6644831
-3.7582357,-2.9332302,0.66455144
-3.7584293,-2.9344409,0.66461736
-3.758623,-2.9356515,0.6646833
-3.7588165,-2.9368622,0.6647492
-3.75901,-2.938073,0.6648151
-3.7592037,-2.9392836,0.66488105
-3.7593973,-2.9404943,0.664947
-3.7595909,-2.941705,0.6650129
-3.7597845,-2.9429157,0.6650788
-3.759978,-2.9441264,0.66514474
-3.7601717,-2.945337,0.66521066
-3.7603652,-2.9465477,0.6652766
-3.7605588,-2.9477584,0.6653425
-3.7607524,-2.9489691,0.66540843
-3.760946,-2.9501798,0.66547436
-3.7611396,-2.9513905,0.6655403
-3.7613332,-2.9526012,0.6656062
-3.7615268,-2.953812,0.6656721
-3.7617204,-2.9550226,0.66573805
-3.761914,-2.9562333,0.66580397
-3.7621076,-2.957444,0.6658699
-3.7623012,-2.9586546,0.6659358
-3.7624948,-2.9598653,0.66600174
-3.7626884,-2.961076,0.66606766
-3.762882,-2.9622867,0.6661336
-3.7630756,-2.9634974,0.6661995
-3.7632797,-2.964749,0.6662655
-3.7634943,-2.9660418,0.6663315
-3.7637088,-2.9673345,0.6663976
-3.7639234,-2.9686272,0.6664636
-3.764138,-2.96992,0.66652966
-3.7643526,-2.9712126,0.6665957
-3.7645671,-2.9725053,0.66666174
-3.7647817,-2.973798,0.6667278
-3.7649963,-2.9750907,0.6667938
-3.7652109,-2.9763834,0.66685987
-3.7654254,-2.9776762,0.6669259
-3.76564,-2.9789689,0.66699195
-3.7658546,-2.9802616,0.667058
-3.7660692,-2.9815543,0.66712403
-3.7662838,-2.982847,0.6671901
-3.7664983,-2.9841397,0.6672561
-3.766713,-2.9854324,0.66732216
-3.7669275,-2.986725,0.6673882
-3.767142,-2.9880178,0.66745424
-3.7673566,-2.9893105,0.6675203
-3.7675712,-2.9906032,0.6675863
-3.7677858,-2.991896,0.66765237
-3.7680004,-2.9931886,0.6677184
-3.768215,-2.9944813,0.66778445
-3.7684295,-2.995774,0.6678505
-3.768644,-2.9970667,0.66791654
-3.7689402,-2.9983404,0.6679791
-3.7692363,-2.999614,0.6680417
-3.7695324,-3.0008876,0.6681043
-3.7698286,-3.0021613,0.6681669
-3.7701247,-3.003435,0.66822946
-3.7704208,-3.0047085,0.66829205
-3.770717,-3.0059822,0.66835463
-3.771013,-3.0072558,0.6684172
-3.7713091,-3.0085294,0.6684798
-3.7716053,-3.009803,0.6685424
-3.7719014,-3.0110767,0.66860497
-3.7721975,-3.0123503,0.66866755
-3.7724936,-3.013624,0.66873014
-3.7727897,-3.0148976,0.6687927
-3.7730858,-3.0161712,0.6688553
-3.773382,-3.0174448,0.6689179
-3.773678,-3.0187185,0.6689805
-3.7739742,-3.019992,0.66904306
-3.7742703,-3.0212657,0.66910565
-3.7745664,-3.0225394,0.66916823
-3.7748625,-3.023813,0.6692308
-3.7751586,-3.0250866,0.6692934
-3.7754548,-3.0263603,0.669356
-3.7757509,-3.027634,0.6694186
-3.776076,-3.0290308,0.66948724
-3.7764304,-3.030551,0.669562
-3.7767847,-3.032071,0.6696367
-3.777139,-3.0335913,0.6697115
-3.7774932,-3.0351114,0.6697862
-3.7778475,-3.0366316,0.66986096
-3.7782018,-3.0381517,0.6699357
-3.778556,-3.039672,0.67001045
-3.7789104,-3.041192,0.6700852
-3.7792647,-3.0427122,0.67015994
-3.779619,-3.0442324,0.6702347
-3.7799733,-3.0457525,0.6703094
-3.7803276,-3.0472727,0.67038417
-3.7806818,-3.0487928,0.6704589
-3.7810361,-3.050313,0.67053366
-3.7813904,-3.0518332,0.6706084
-3.7817447,-3.0533533,0.67068315
-3.782099,-3.0548735,0.6707579
-3.7824533,-3.0563936,0.67083263
-3.7828076,-3.0579138,0.6709074
-3.7831619,-3.059434,0.6709821
-3.7835162,-3.060954,0.67105687
-3.7838705,-3.0624743,0.6711316
-3.7842247,-3.0639944,0.67120636
-3.784579,-3.0655146,0.6712811
-3.7849333,-3.0670347,0.67135584
-3.7853067,-3.0686374,0.67143
-3.78568,-3.07024,0.67150414
-3.7860534,-3.0718427,0.6715783
-3.7864268,-3.0734453,0.67165244
-3.7868001,-3.075048,0.6717266
-3.7871735,-3.0766506,0.67180073
-3.7875469,-3.0782533,0.6718749
-3.7879202,-3.079856,0.671949
-3.7882936,-3.0814586,0.6720232
-3.788667,-3.0830612,0.6720973
-3.7890403,-3.0846639,0.6721715
-3.7894137,-3.0862665,0.6722456
-3.789787,-3.0878692,0.67231977
-3.7901604,-3.0894718,0.6723939
-3.7905338,-3.0910745,0.67246807
-3.7909071,-3.092677,0.6725422
-3.7912805,-3.0942798,0.67261636
-3.7916539,-3.0958824,0.6726905
-3.7920272,-3.097485,0.67276466
-3.7924006,-3.0990877,0.6728388
-3.792774,-3.1006904,0.67291296
-3.7931473,-3.102293,0.6729871
-3.7935207,-3.1038957,0.67306125
-3.793894,-3.1054983,0.6731354
-3.7942674,-3.107101,0.67320955
-3.7946408,-3.1087036,0.6732837
-3.7950141,-3.1103063,0.67335784
-3.7953875,-3.111909,0.673432
-3.7957447,-3.1135368,0.67351085
-3.7960856,-3.11519,0.6735944
-3.7964265,-3.1168432,0.673678
-3.7967675,-3.1184964,0.67376155
-3.7971084,-3.1201496,0.6738451
-3.7974494,-3.1218028,0.6739287
-3.7977903,-3.123456,0.67401224
-3.7981312,-3.1251092,0.6740958
-3.7984722,-3.1267624,0.6741794
-3.798813,-3.1284156,0.67426294
-3.799154,-3.1300688,0.6743465
-3.799495,-3.131722,0.6744301
-3.799836,-3.1333752,0.67451364
-3.8001769,-3.1350284,0.6745972
-3.8005178,-3.1366816,0.67468077
-3.8008587,-3.1383348,0.67476434
-3.8011997,-3.139988,0.6748479
-3.8015406,-3.1416411,0.67493147
-3.8018816,-3.1432943,0.67501503
-3.8022225,-3.1449475,0.6750986
-3.8025634,-3.1466007,0.67518216
-3.8029044,-3.148254,0.6752657
-3.8032453,-3.149907,0.6753493
-3.8035862,-3.1515603,0.67543286
-3.8039272,-3.1532135,0.6755164
-3.8042681,-3.1548667,0.6756
-3.8046288,-3.1565151,0.6756848
-3.8050094,-3.1581588,0.6757709
-3.80539,-3.1598024,0.67585695
-3.8057704,-3.161446,0.675943
-3.806151,-3.1630898,0.6760291
-3.8065314,-3.1647334,0.67611516
-3.806912,-3.166377,0.6762012
-3.8072925,-3.1680207,0.6762873
-3.807673,-3.1696644,0.67637336
-3.8080535,-3.171308,0.67645943
-3.808434,-3.1729517,0.6765455
-3.8088145,-3.1745954,0.67663157
-3.809195,-3.176239,0.67671764
-3.8095756,-3.1778827,0.6768037
-3.809956,-3.1795263,0.6768898
-3.8103366,-3.18117,0.67697585
-3.810717,-3.1828136,0.6770619
-3.8110976,-3.1844573,0.677148
-3.8114781,-3.186101,0.67723405
-3.8118587,-3.1877446,0.6773201
-3.8122392,-3.1893883,0.6774062
-3.8126197,-3.191032,0.67749226
-3.8130002,-3.1926756,0.67757833
-3.8133807,-3.1943192,0.6776644
-3.8137612,-3.195963,0.67775047
-3.8141418,-3.1976066,0.67783654
-3.8145304,-3.1992917,0.67792654
-3.814919,-3.2009768,0.67801654
-3.8153076,-3.202662,0.67810655
-3.8156962,-3.2043471,0.67819655
-3.8160849,-3.2060323,0.67828655
-3.8164735,-3.2077174,0.67837656
-3.816862,-3.2094026,0.67846656
-3.8172507,-3.2110877,0.67855656
-3.8176394,-3.2127728,0.67864656
-3.818028,-3.214458,0.67873657
-3.8184166,-3.2161431,0.6788266
-3.8188052,-3.2178283,0.6789166
-3.8191938,-3.2195134,0.6790066
-3.8195825,-3.2211986,0.6790966
-3.819971,-3.2228837,0.6791866
-3.8203597,-3.2245688,0.6792766
-3.8207483,-3.226254,0.6793666
-3.821137,-3.2279391,0.6794566
-3.8215256,-3.2296243,0.6795466
-3.8219142,-3.2313094,0.6796366
-3.8223028,-3.2329946,0.6797266
-3.8226914,-3.2346797,0.6798166
-3.82308,-3.2363648,0.6799066
-3.8234687,-3.23805,0.6799966
-3.8238907,-3.2397923,0.6800903
-3.824346,-3.241592,0.6801877
-3.8248014,-3.2433915,0.6802851
-3.8252568,-3.245191,0.6803825
-3.8257122,-3.2469907,0.6804799
-3.8261676,-3.2487903,0.6805773
-3.826623,-3.2505898,0.6806747
-3.8270783,-3.2523894,0.68077207
-3.8275337,-3.254189,0.68086946
-3.827989,-3.2559886,0.68096685
-3.8284445,-3.2577882,0.68106425
-3.8288999,-3.2595878,0.68116164
-3.8293552,-3.2613873,0.68125904
-3.8298106,-3.263187,0.68135643
-3.830266,-3.2649865,0.6814538
-3.8307214,-3.266786,0.6815512
-3.8311768,-3.2685857,0.6816486
-3.8316321,-3.2703853,0.681746
-3.8320875,-3.2721848,0.6818434
-3.832543,-3.2739844,0.6819408
-3.8329983,-3.275784,0.6820382
-3.8334537,-3.2775836,0.6821356
-3.833909,-3.2793832,0.682233
-3.8343644,-3.2811828,0.68233037
-3.8348198,-3.2829823,0.68242776
-3.8352752,-3.284782,0.68252516
-3.83576,-3.286532,0.68261766
-3.836245,-3.288282,0.6827102
-3.83673,-3.290032,0.6828027
-3.837215,-3.291782,0.6828952
-3.8377,-3.293532,0.6829877
-3.8381848,-3.295282,0.6830802
-3.8386698,-3.2970319,0.6831727
-3.8391547,-3.2987819,0.6832652
-3.8396397,-3.3005319,0.6833577
-3.8401246,-3.3022819,0.6834502
-3.8406096,-3.3040318,0.6835427
-3.8410945,-3.3057818,0.68363523
-3.8415794,-3.3075318,0.68372774
-3.8420644,-3.3092818,0.68382025
-3.8425493,-3.3110318,0.68391275
-3.8430343,-3.3127818,0.68400526
-3.8435192,-3.3145318,0.68409777
-3.8440042,-3.3162818,0.6841903
-3.844489,-3.3180318,0.6842828
-3.844974,-3.3197818,0.6843753
-3.845459,-3.3215318,0.6844678
-3.845944,-3.3232818,0.6845603
-3.8464289,-3.3250318,0.6846528
-3.8469138,-3.3267817,0.6847453
-3.8473558,-3.328541,0.6848429
-3.847755,-3.3303096,0.6849455
-3.848154,-3.3320782,0.68504816
-3.8485532,-3.3338468,0.6851508
-3.8489523,-3.3356154,0.68525344
-3.8493514,-3.337384,0.6853561
-3.8497505,-3.3391526,0.6854587
-3.8501496,-3.3409212,0.68556136
-3.8505487,-3.3426898,0.685664
-3.8509479,-3.3444583,0.68576664
-3.851347,-3.346227,0.6858693
-3.851746,-3.3479955,0.6859719
-3.8521452,-3.349764,0.68607455
-3.8525443,-3.3515327,0.6861772
-3.8529434,-3.3533013,0.68627983
-3.8533425,-3.3550699,0.6863825
-3.8537416,-3.3568385,0.6864851
-3.8541408,-3.358607,0.68658775
-3.8545399,-3.3603756,0.6866904
-3.854939,-3.3621442,0.686793
-3.855338,-3.3639128,0.68689567
-3.8557372,-3.3656814,0.6869983
-3.8561363,-3.36745,0.68710095
-3.8565354,-3.3692186,0.6872036
-3.8569345,-3.3709872,0.6873062
-3.8573337,-3.3727558,0.68740886
-3.8577082,-3.374422,0.6875016
-3.8580582,-3.375986,0.68758446
-3.8584082,-3.3775501,0.6876673
-3.8587582,-3.3791142,0.68775016
-3.8591082,-3.3806782,0.687833
-3.8594582,-3.3822422,0.68791586
-3.8598082,-3.3838062,0.6879987
-3.8601582,-3.3853703,0.68808156
-3.8605082,-3.3869343,0.6881644
-3.8608582,-3.3884983,0.68824726
-3.8612082,-3.3900623,0.6883301
-3.8615582,-3.3916264,0.68841296
-3.8619082,-3.3931904,0.6884958
-3.8622582,-3.3947544,0.68857867
-3.8626082,-3.3963184,0.6886615
-3.8629582,-3.3978825,0.68874437
-3.8633082,-3.3994465,0.6888272
-3.8636582,-3.4010105,0.68891007
-3.8640082,-3.4025745,0.6889929
-3.8643582,-3.4041386,0.68907577
-3.8647082,-3.4057026,0.6891586
-3.8650582,-3.4072666,0.68924147
-3.8654082,-3.4088306,0.6893243
-3.8657582,-3.4103947,0.68940717
-3.8661082,-3.4119587,0.68949
-3.8664372,-3.4134412,0.68957144
-3.8667662,-3.4149237,0.68965286
-3.8670952,-3.4164062,0.6897343
-3.8674242,-3.4178886,0.6898157
-3.8677533,-3.4193711,0.6898971
-3.8680823,-3.4208536,0.68997854
-3.8684113,-3.422336,0.69005996
-3.8687403,-3.4238186,0.6901414
-3.8690693,-3.425301,0.6902228
-3.8693984,-3.4267836,0.6903042
-3.8697274,-3.428266,0.69038564
-3.8700564,-3.4297485,0.69046706
-3.8703854,-3.431231,0.6905485
-3.8707144,-3.4327135,0.6906299
-3.8710434,-3.434196,0.6907113
-3.8713725,-3.4356785,0.69079274
-3.8717015,-3.437161,0.69087416
-3.8720305,-3.4386435,0.6909556
-3.8723595,-3.440126,0.691037
-3.8726885,-3.4416084,0.6911184
-3.8730175,-3.443091,0.69119984
-3.8733466,-3.4445734,0.69128126
-3.8736756,-3.446056,0.6913627
-3.8740046,-3.4475384,0.6914441
-3.8743336,-3.4490209,0.6915255
-3.8746626,-3.4505033,0.69160694
-3.8749917,-3.4519858,0.69168836
-3.8753207,-3.4534683,0.6917698
-3.8756497,-3.4549508,0.6918512
-3.875961,-3.4564588,0.6919327
-3.8762548,-3.4579923,0.6920142
-3.8765485,-3.4595258,0.69209576
-3.8768423,-3.4610593,0.6921773
-3.877136,-3.4625928,0.69225883
-3.8774297,-3.4641263,0.6923404
-3.8777235,-3.4656599,0.6924219
-3.8780172,-3.4671934,0.69250345
-3.878311,-3.4687269,0.692585
-3.8786047,-3.4702604,0.69266653
-3.8788984,-3.471794,0.69274807
-3.879192,-3.4733274,0.6928296
-3.8794858,-3.474861,0.69291115
-3.8797796,-3.4763944,0.6929927
-3.8800733,-3.477928,0.6930742
-3.880367,-3.4794614,0.69315577
-3.8806608,-3.480995,0.6932373
-3.8809545,-3.4825284,0.69331884
-3.8812482,-3.484062,0.6934004
-3.881542,-3.4855955,0.6934819
-3.8818357,-3.487129,0.69356346
-3.8821294,-3.4886625,0.693645
-3.8824232,-3.490196,0.69372654
-3.882717,-3.4917295,0.6938081
-3.8830106,-3.493263,0.6938896
-3.8833044,-3.4947965,0.69397116
-3.8835442,-3.496298,0.69405496
-3.883784,-3.4977996,0.69413877
-3.884024,-3.4993012,0.69422257
-3.8842638,-3.5008028,0.6943064
-3.8845036,-3.5023043,0.6943902
-3.8847435,-3.5038059,0.694474
-3.8849833,-3.5053074,0.6945578
-3.8852232,-3.506809,0.6946416
-3.885463,-3.5083106,0.6947254
-3.8857028,-3.509812,0.6948092
-3.8859427,-3.5113137,0.694893
-3.8861825,-3.5128152,0.6949768
-3.8864224,-3.5143168,0.6950606
-3.8866622,-3.5158184,0.6951444
-3.886902,-3.51732,0.6952282
-3.887142,-3.5188215,0.695312
-3.8873818,-3.520323,0.6953958
-3.8876216,-3.5218246,0.69547963
-3.8878615,-3.5233262,0.69556344
-3.8881013,-3.5248277,0.69564724
-3.8883412,-3.5263293,0.69573104
-3.888581,-3.5278308,0.69581485
-3.888821,-3.5293324,0.69589865
-3.8890607,-3.530834,0.69598246
-3.8893285,-3.5323725,0.69606847
-3.889624,-3.533948,0.6961567
-3.8899198,-3.5355234,0.6962449
-3.8902154,-3.537099,0.6963331
-3.890511,-3.5386744,0.6964213
-3.8908067,-3.5402498,0.69650954
-3.8911023,-3.5418253,0.69659775
-3.891398,-3.5434008,0.69668597
-3.8916936,-3.5449762,0.6967742
-3.8919892,-3.5465517,0.6968624
-3.8922849,-3.5481272,0.6969506
-3.8925805,-3.5497026,0.6970388
-3.8928761,-3.551278,0.69712704
-3.8931718,-3.5528536,0.69721526
-3.8934674,-3.554429,0.6973035
-3.893763,-3.5560045,0.6973917
-3.8940587,-3.55758,0.6974799
-3.8943543,-3.5591555,0.6975681
-3.89465,-3.560731,0.69765633
-3.8949456,-3.5623064,0.69774455
-3.8952413,-3.5638819,0.69783276
-3.895537,-3.5654573,0.697921
-3.8958325,-3.5670328,0.6980092
-3.8961282,-3.5686083,0.6980974
-3.8964238,-3.5701838,0.6981856
-3.8967195,-3.5717592,0.69827384
-3.8970609,-3.5733685,0.69835407
-3.8974023,-3.5749779,0.6984343
-3.8977437,-3.5765872,0.6985145
-3.898085,-3.5781965,0.69859475
-3.8984265,-3.5798059,0.698675
-3.898768,-3.5814152,0.6987552
-3.8991094,-3.5830245,0.69883543
-3.8994508,-3.5846338,0.69891566
-3.8997922,-3.5862432,0.6989959
-3.9001336,-3.5878525,0.6990761
-3.900475,-3.5894618,0.69915634
-3.9008164,-3.5910711,0.6992366
-3.9011579,-3.5926805,0.6993168
-3.9014993,-3.5942898,0.699397
-3.9018407,-3.595899,0.69947726
-3.902182,-3.5975084,0.6995575
-3.9025235,-3.5991178,0.6996377
-3.902865,-3.600727,0.69971794
-3.9032063,-3.6023364,0.69979817
-3.9035478,-3.6039457,0.6998784
-3.9038892,-3.605555,0.6999586
-3.9042306,-3.6071644,0.70003885
-3.904572,-3.6087737,0.7001191
-3.9049134,-3.610383,0.7001993
-3.905274,-3.6120965,0.7002764
-3.9056535,-3.6139143,0.7003503
-3.906033,-3.615732,0.7004242
-3.9064126,-3.6175497,0.7004981
-3.9067922,-3.6193674,0.700572
-3.9071717,-3.621185,0.7006459
-3.9075513,-3.6230028,0.70071983
-3.9079309,-3.6248205,0.70079374
-3.9083104,-3.6266382,0.70086765
-3.90869,-3.6284559,0.70094156
-3.9090695,-3.6302736,0.7010155
-3.909449,-3.6320913,0.7010894
-3.9098287,-3.633909,0.7011633
-3.9102082,-3.6357267,0.7012372
-3.9105878,-3.6375444,0.7013111
-3.9109674,-3.639362,0.701385
-3.911347,-3.6411798,0.70145893
-3.9117265,-3.6429975,0.70153284
-3.912106,-3.6448152,0.70160675
-3.9124856,-3.646633,0.70168066
-3.9128652,-3.6484506,0.70175457
-3.9132447,-3.6502683,0.7018285
-3.9136243,-3.652086,0.7019024
-3.9140038,-3.6539037,0.7019763
-3.9143834,-3.6557214,0.7020502
-3.914763,-3.6575391,0.7021241
-3.9149513,-3.658556,0.7021684
-3.9151397,-3.6595728,0.7022127
-3.915328,-3.6605897,0.702257
-3.9155164,-3.6616066,0.70230126
-3.9157047,-3.6626234,0.70234555
-3.915893,-3.6636403,0.70238984
-3.9160814,-3.664657,0.7024341
-3.9162698,-3.665674,0.7024784
-3.9164581,-3.6666908,0.7025227
-3.9166465,-3.6677077,0.702567
-3.9168348,-3.6687245,0.70261127
-3.9170232,-3.6697414,0.70265555
-3.9172115,-3.6707582,0.70269984
-3.9174,-3.671775,0.7027441
-3.9175882,-3.672792,0.7027884
-3.9177766,-3.6738088,0.7028327
-3.917965,-3.6748257,0.702877
-3.9181533,-3.6758425,0.7029213
-3.9183416,-3.6768594,0.70296556
-3.91853,-3.6778762,0.70300984
-3.9187183,-3.678893,0.70305413
-3.9189067,-3.67991,0.7030984
-3.919095,-3.6809268,0.7031427
-3.9192834,-3.6819437,0.703187
-3.9194717,-3.6829605,0.7032313
-3.91966,-3.6839774,0.70327556
-3.9198484,-3.6849942,0.70331985
-3.9200368,-3.686011,0.70336413
-3.9202251,-3.687028,0.7034084
-3.9204135,-3.6880448,0.7034527
-3.9206018,-3.6890616,0.703497
-3.9207902,-3.6900785,0.7035413
-3.9209785,-3.6910954,0.70358557
-3.921167,-3.6921122,0.70362985
-3.9213552,-3.693129,0.70367414
-3.9215436,-3.694146,0.7037184
-3.921732,-3.6951628,0.7037627
-3.9219203,-3.6961796,0.703807
-3.9221087,-3.6971965,0.7038513
-3.922297,-3.6982133,0.70389557
-3.9224854,-3.6992302,0.70393986
-3.9226737,-3.700247,0.70398414
-3.922862,-3.701264,0.7040284
-3.9230504,-3.7022808,0.7040727
-3.9232388,-3.7032976,0.704117
-3.923427,-3.7043145,0.7041613
-3.9236155,-3.7053313,0.7042056
-3.9238038,-3.7063482,0.70424986
-3.9239922,-3.707365,0.70429415
-3.9241805,-3.708382,0.70433843
-3.9243689,-3.7093987,0.7043827
-3.924767,-3.7113414,0.70447594
-3.9251652,-3.713284,0.70456916
-3.9255633,-3.7152267,0.7046624
-3.9259615,-3.7171693,0.7047556
-3.9263597,-3.719112,0.7048488
-3.9267578,-3.7210546,0.70494205
-3.927156,-3.7229972,0.70503527
-3.9275541,-3.7249398,0.7051285
-3.9279523,-3.7268825,0.7052217
-3.9283504,-3.728825,0.70531493
-3.9287486,-3.7307677,0.70540816
-3.9291468,-3.7327104,0.7055014
-3.929545,-3.734653,0.7055946
-3.929943,-3.7365956,0.7056878
-3.9303412,-3.7385383,0.70578104
-3.9307394,-3.740481,0.70587426
-3.9311376,-3.7424235,0.7059675
-3.9315357,-3.7443662,0.7060607
-3.9319339,-3.7463088,0.7061539
-3.932332,-3.7482514,0.70624715
-3.9327302,-3.750194,0.7063404
-3.9331284,-3.7521367,0.7064336
-3.9335265,-3.7540793,0.7065268
-3.9339247,-3.756022,0.70662004
-3.934345,-3.7579815,0.7067143
-3.9345663,-3.7589698,0.7067619
-3.9347875,-3.759958,0.7068095
-3.9350088,-3.7609463,0.70685714
-3.93523,-3.7619345,0.70690477
-3.9354513,-3.7629228,0.7069524
-3.9356725,-3.763911,0.707
-3.9358938,-3.7648993,0.70704764
-3.936115,-3.7658875,0.70709527
-3.9363363,-3.7668757,0.7071429
-3.9365575,-3.767864,0.7071905
-3.9367788,-3.7688522,0.70723814
-3.937,-3.7698405,0.70728576
-3.9372213,-3.7708287,0.7073334
-3.9374425,-3.771817,0.707381
-3.9376638,-3.7728052,0.70742863
-3.937885,-3.7737935,0.70747626
-3.9381063,-3.7747817,0.7075239
-3.9383276,-3.77577,0.7075715
-3.9385488,-3.7767582,0.70761913
-3.93877,-3.7777464,0.70766675
-3.9389913,-3.7787347,0.7077144
-3.9392126,-3.779723,0.707762
-3.9394338,-3.7807112,0.7078096
-3.939655,-3.7816994,0.70785725
-3.9398763,-3.7826877,0.7079049
-3.9400976,-3.783676,0.7079525
-3.9403188,-3.7846642,0.7080001
-3.94054,-3.7856524,0.70804775
-3.9407613,-3.7866406,0.7080954
-3.9409826,-3.787629,0.708143
-3.9412038,-3.7886171,0.7081906
-3.941425,-3.7896054,0.70823824
-3.9416463,-3.7905936,0.70828587
-3.9418676,-3.7915819,0.7083335
-3.9420888,-3.79257,0.7083811
-3.94231,-3.7935584,0.70842874
-3.9425313,-3.7945466,0.70847636
-3.9427526,-3.7955348,0.708524
-3.9429739,-3.796523,0.7085716
-3.943195,-3.7975113,0.70861924
-3.9434164,-3.7984996,0.70866686
-3.9436376,-3.7994878,0.7087145
-3.9438589,-3.800476,0.7087621
-3.94408,-3.8014643,0.70880973
-3.9443014,-3.8024526,0.70885736
-3.9445226,-3.8034408,0.708905
-3.9447439,-3.804429,0.7089526
-3.9449651,-3.8054173,0.70900023
-3.9451864,-3.8064055,0.70904785
-3.9454076,-3.8073938,0.7090955
-3.945629,-3.808382,0.7091431
-3.9459913,-3.8102021,0.7092387
-3.9463537,-3.8120222,0.7093343
-3.946716,-3.8138423,0.7094299
-3.9470785,-3.8156624,0.7095255
-3.9474409,-3.8174825,0.70962113
-3.9478033,-3.8193026,0.70971674
-3.9481657,-3.8211226,0.70981234
-3.948528,-3.8229427,0.70990795
-3.9488904,-3.8247628,0.71000355
-3.9492528,-3.826583,0.71009916
-3.9496152,-3.828403,0.71019477
-3.9499776,-3.830223,0.7102904
-3.95034,-3.8320432,0.710386
-3.9507024,-3.8338633,0.7104816
-3.9510648,-3.8356833,0.7105772
-3.9514272,-3.8375034,0.7106728
-3.9517896,-3.8393235,0.7107684
-3.952152,-3.8411436,0.710864
-3.9525144,-3.8429637,0.7109596
-3.9528768,-3.8447838,0.7110552
-3.9532392,-3.8466039,0.7111508
-3.9536016,-3.848424,0.71124643
-3.953964,-3.850244,0.71134204
-3.9543264,-3.8520641,0.71143764
-3.954699,-3.8538396,0.7115258
-3.955082,-3.8555706,0.7116065
-3.9554648,-3.8573015,0.7116872
-3.9558477,-3.8590324,0.7117679
-3.9562306,-3.8607633,0.7118486
-3.9566135,-3.8624942,0.7119293
-3.9569964,-3.8642251,0.71201
-3.9573793,-3.865956,0.71209073
-3.9577622,-3.867687,0.71217144
-3.9581451,-3.869418,0.71225214
-3.958528,-3.8711488,0.71233284
-3.958911,-3.8728797,0.71241355
-3.9592938,-3.8746107,0.71249425
-3.9596767,-3.8763416,0.71257496
-3.9600596,-3.8780725,0.71265566
-3.9604425,-3.8798034,0.71273637
-3.9608254,-3.8815343,0.7128171
-3.9612083,-3.8832653,0.7128978
-3.9615912,-3.8849962,0.7129785
-3.9619741,-3.886727,0.7130592
-3.962357,-3.888458,0.7131399
-3.96274,-3.890189,0.7132206
-3.9631228,-3.8919199,0.7133013
-3.9635057,-3.8936508,0.713382
-3.9638886,-3.8953817,0.7134627
-3.9642715,-3.8971126,0.7135434
-3.9646597,-3.898671,0.7136104
-3.9650478,-3.9002292,0.7136774
-3.965436,-3.9017875,0.7137444
-3.9658241,-3.9033458,0.7138114
-3.9662123,-3.9049041,0.7138784
-3.9666004,-3.9064624,0.7139454
-3.9669886,-3.9080207,0.7140124
-3.9673767,-3.909579,0.7140794
-3.9677649,-3.9111373,0.7141464
-3.968153,-3.9126956,0.7142134
-3.9685411,-3.914254,0.71428037
-3.9689293,-3.9158123,0.71434736
-3.9693174,-3.9173706,0.71441436
-3.9697056,-3.9189289,0.71448135
-3.9700937,-3.9204872,0.71454835
-3.9704819,-3.9220455,0.71461535
-3.97087,-3.9236038,0.71468234
-3.9712582,-3.925162,0.71474934
-3.9716463,-3.9267204,0.71481633
-3.9720345,-3.9282787,0.7148833
-3.9724226,-3.929837,0.7149503
-3.9728107,-3.9313953,0.7150173
-3.973199,-3.9329536,0.7150843
-3.973587,-3.934512,0.7151513
-3.9739897,-3.936046,0.7152171
-3.974407,-3.9375556,0.7152817
-3.9748242,-3.9390652,0.71534634
-3.9752414,-3.940575,0.71541095
-3.9756587,-3.9420846,0.71547556
