-1.9440987,-5.229023,0.8119763
-1.9432087,-5.228154,0.8118205
-1.9423187,-5.2272854,0.8116647
-1.9414287,-5.2264166,0.8115089
-1.9405386,-5.225548,0.8113531
-1.9396486,-5.224679,0.8111973
-1.9387586,-5.22381,0.8110415
-1.9378686,-5.2229414,0.81088567
-1.9369786,-5.2220726,0.81072986
-1.9360886,-5.221204,0.81057405
-1.9351985,-5.220335,0.81041825
-1.9343085,-5.219466,0.81026244
-1.9334185,-5.2185974,0.81010664
-1.9325285,-5.2177286,0.8099508
-1.9316385,-5.21686,0.809795
-1.9307485,-5.215991,0.8096392
-1.9298584,-5.215122,0.8094834
-1.9289684,-5.2142534,0.8093276
-1.9280784,-5.2133846,0.8091718
-1.9270747,-5.2124,0.8089844
-1.9260709,-5.2114153,0.808797
-1.9250672,-5.2104306,0.8086096
-1.9240634,-5.209446,0.8084222
-1.9230597,-5.2084613,0.8082348
-1.922056,-5.2074766,0.8080474
-1.9210522,-5.206492,0.80786
-1.9200485,-5.2055073,0.8076726
-1.9190447,-5.2045226,0.8074852
-1.918041,-5.203538,0.8072978
-1.9170372,-5.2025533,0.8071104
-1.9160335,-5.2015686,0.80692303
-1.9150298,-5.200584,0.80673563
-1.914026,-5.1995993,0.80654824
-1.9130223,-5.1986146,0.80636084
-1.9120185,-5.19763,0.80617344
-1.9110148,-5.1966453,0.80598605
-1.910011,-5.1956606,0.80579865
-1.9090073,-5.194676,0.80561125
-1.9080036,-5.1936913,0.80542386
-1.9069998,-5.1927066,0.80523646
-1.9059961,-5.191722,0.80504906
-1.9049923,-5.1907372,0.80486166
-1.9039886,-5.1897526,0.80467427
-1.9029849,-5.188768,0.8044869
-1.9019811,-5.1877832,0.8042995
-1.9009774,-5.1867986,0.8041121
-1.8999736,-5.185814,0.8039247
-1.8989699,-5.184829,0.8037373
-1.8979892,-5.183843,0.8035412
-1.8970084,-5.182857,0.8033451
-1.8960277,-5.181871,0.803149
-1.895047,-5.180885,0.8029529
-1.8940662,-5.1798987,0.8027568
-1.8930855,-5.1789126,0.8025607
-1.8921047,-5.1779265,0.8023646
-1.891124,-5.1769404,0.8021685
-1.8901433,-5.1759543,0.8019724
-1.8891625,-5.1749682,0.8017763
-1.8881818,-5.173982,0.8015802
-1.8872011,-5.172996,0.8013841
-1.8862203,-5.17201,0.801188
-1.8852396,-5.171024,0.8009919
-1.8842589,-5.1700377,0.8007958
-1.8832781,-5.1690516,0.8005997
-1.8822974,-5.1680655,0.8004036
-1.8813167,-5.1670794,0.8002075
-1.8803359,-5.1660933,0.8000114
-1.8793552,-5.1651073,0.7998153
-1.8783745,-5.164121,0.7996192
-1.8773937,-5.163135,0.7994231
-1.876413,-5.162149,0.799227
-1.8754323,-5.161163,0.7990309
-1.8744515,-5.1601768,0.7988348
-1.8734708,-5.1591907,0.7986387
-1.87249,-5.1582046,0.7984426
-1.8715093,-5.1572185,0.7982465
-1.8705286,-5.1562324,0.7980504
-1.8695478,-5.1552463,0.7978543
-1.8685671,-5.15426,0.7976582
-1.8675864,-5.153274,0.7974621
-1.8666056,-5.152288,0.797266
-1.8656249,-5.151302,0.7970699
-1.8646072,-5.1502385,0.7968499
-1.8635895,-5.149175,0.7966299
-1.8625718,-5.148112,0.7964099
-1.8615541,-5.1470485,0.7961899
-1.8605365,-5.145985,0.7959699
-1.8595188,-5.144922,0.7957499
-1.8585011,-5.1438584,0.7955299
-1.8574834,-5.142795,0.7953099
-1.8564657,-5.1417317,0.7950899
-1.855448,-5.1406684,0.7948699
-1.8544303,-5.139605,0.7946499
-1.8534126,-5.1385417,0.7944299
-1.8523949,-5.1374784,0.7942099
-1.8513772,-5.136415,0.7939899
-1.8503596,-5.1353517,0.7937699
-1.8493419,-5.1342883,0.7935499
-1.8483242,-5.133225,0.7933299
-1.8473065,-5.1321616,0.7931099
-1.8462888,-5.1310983,0.7928899
-1.8452711,-5.130035,0.7926699
-1.8442534,-5.1289716,0.7924499
-1.8432357,-5.127908,0.7922299
-1.842218,-5.126845,0.7920099
-1.8412004,-5.1257815,0.7917899
-1.8401827,-5.124718,0.7915699
-1.839165,-5.123655,0.7913499
-1.8381473,-5.1225915,0.7911299
-1.8371296,-5.121528,0.7909099
-1.8361119,-5.120465,0.7906899
-1.8350942,-5.1194015,0.7904699
-1.8340765,-5.118338,0.7902499
-1.8330588,-5.1172748,0.7900299
-1.8320411,-5.1162114,0.7898099
-1.8310235,-5.115148,0.7895899
-1.8300058,-5.1140847,0.7893699
-1.8291287,-5.1131682,0.7891849
-1.8282517,-5.1122518,0.789
-1.8273747,-5.1113353,0.788815
-1.8264977,-5.110419,0.78863007
-1.8256207,-5.1095023,0.7884451
-1.8247436,-5.108586,0.78826016
-1.8238666,-5.1076694,0.7880752
-1.8229896,-5.106753,0.78789026
-1.8221126,-5.1058364,0.7877053
-1.8212355,-5.10492,0.78752035
-1.8203585,-5.1040034,0.7873354
-1.8194815,-5.103087,0.78715044
-1.8186045,-5.1021705,0.7869655
-1.8177274,-5.101254,0.78678054
-1.8168504,-5.1003375,0.7865956
-1.8159734,-5.099421,0.7864106
-1.8150964,-5.0985045,0.7862257
-1.8142194,-5.097588,0.7860407
-1.8133423,-5.0966716,0.78585577
-1.8124653,-5.095755,0.7856708
-1.8115883,-5.0948386,0.78548586
-1.8107113,-5.093922,0.7853009
-1.8098342,-5.0930057,0.78511596
-1.8089572,-5.092089,0.784931
-1.8080802,-5.0911727,0.78474605
-1.8072032,-5.090256,0.7845611
-1.8063262,-5.0893397,0.78437614
-1.8054491,-5.0884233,0.7841912
-1.8045721,-5.087507,0.78400624
-1.8036951,-5.0865903,0.7838213
-1.8028181,-5.085674,0.78363633
-1.801941,-5.0847573,0.7834514
-1.801064,-5.083841,0.7832664
-1.800187,-5.0829244,0.7830815
-1.7993531,-5.0820603,0.7829101
-1.7985193,-5.0811963,0.78273875
-1.7976854,-5.0803323,0.7825674
-1.7968515,-5.0794683,0.782396
-1.7960176,-5.078604,0.78222466
-1.7951838,-5.07774,0.7820533
-1.7943499,-5.076876,0.7818819
-1.793516,-5.076012,0.78171057
-1.7926822,-5.075148,0.7815392
-1.7918483,-5.074284,0.78136784
-1.7910144,-5.07342,0.7811965
-1.7901806,-5.072556,0.7810251
-1.7893467,-5.071692,0.78085375
-1.7885128,-5.070828,0.7806824
-1.787679,-5.069964,0.780511
-1.7868451,-5.0691,0.78033966
-1.7860112,-5.068236,0.7801683
-1.7851774,-5.067372,0.77999693
-1.7843435,-5.066508,0.77982557
-1.7835096,-5.065644,0.7796542
-1.7826757,-5.0647798,0.77948284
-1.7818419,-5.0639157,0.7793115
-1.781008,-5.0630517,0.7791401
-1.7801741,-5.0621877,0.77896875
-1.7793403,-5.0613236,0.7787974
-1.7785064,-5.0604596,0.778626
-1.7776725,-5.0595956,0.77845466
-1.7768387,-5.0587316,0.7782833
-1.7760048,-5.0578675,0.77811193
-1.7751709,-5.0570035,0.7779406
-1.774337,-5.0561395,0.7777692
-1.7735032,-5.0552754,0.77759784
-1.7726693,-5.0544114,0.7774265
-1.7718354,-5.0535474,0.7772551
-1.7710963,-5.0527806,0.777105
-1.7703573,-5.052014,0.7769548
-1.7696182,-5.051247,0.7768047
-1.768879,-5.0504804,0.77665454
-1.76814,-5.0497136,0.7765044
-1.7674009,-5.048947,0.77635425
-1.7666618,-5.04818,0.7762041
-1.7659227,-5.0474133,0.77605397
-1.7651836,-5.0466466,0.7759038
-1.7644445,-5.04588,0.7757537
-1.7637054,-5.045113,0.77560353
-1.7629663,-5.0443463,0.7754534
-1.7622272,-5.0435796,0.77530324
-1.7614881,-5.042813,0.7751531
-1.760749,-5.042046,0.77500296
-1.7600099,-5.0412793,0.7748528
-1.7592708,-5.0405126,0.77470267
-1.7585317,-5.039746,0.7745525
-1.7577926,-5.038979,0.7744024
-1.7570535,-5.0382123,0.77425224
-1.7563144,-5.0374455,0.7741021
-1.7555753,-5.036679,0.77395195
-1.7548362,-5.035912,0.7738018
-1.7540971,-5.0351453,0.77365166
-1.753358,-5.0343785,0.7735015
-1.7526189,-5.033612,0.7733514
-1.7518798,-5.032845,0.7732012
-1.7511407,-5.0320783,0.7730511
-1.7504016,-5.0313115,0.77290094
-1.7496625,-5.0305448,0.7727508
-1.7489234,-5.029778,0.77260065
-1.7481843,-5.0290112,0.7724505
-1.7474452,-5.0282445,0.77230036
-1.7467061,-5.0274777,0.7721502
-1.745967,-5.026711,0.7720001
-1.7452279,-5.025944,0.77184993
-1.7444962,-5.0252075,0.7717119
-1.7437645,-5.024471,0.77157384
-1.7430328,-5.023734,0.7714358
-1.7423011,-5.0229974,0.77129775
-1.7415694,-5.0222607,0.7711597
-1.7408377,-5.021524,0.77102166
-1.740106,-5.0207872,0.7708836
-1.7393743,-5.0200505,0.7707456
-1.7386426,-5.019314,0.77060753
-1.7379109,-5.018577,0.7704695
-1.7371792,-5.0178404,0.77033144
-1.7364475,-5.0171037,0.7701934
-1.7357157,-5.016367,0.77005535
-1.734984,-5.0156302,0.7699173
-1.7342523,-5.0148935,0.76977926
-1.7335206,-5.014157,0.7696412
-1.7327889,-5.01342,0.7695032
-1.7320572,-5.0126834,0.76936513
-1.7313255,-5.0119467,0.7692271
-1.7305938,-5.01121,0.76908904
-1.7298621,-5.0104733,0.768951
-1.7291304,-5.0097365,0.76881295
-1.7283987,-5.009,0.7686749
-1.727667,-5.008263,0.76853687
-1.7269353,-5.0075264,0.7683988
-1.7262036,-5.0067897,0.7682608
-1.7254719,-5.006053,0.76812273
-1.7247401,-5.0053163,0.7679847
-1.7240084,-5.0045795,0.76784664
-1.7233003,-5.0038395,0.7676979
-1.7225922,-5.0030994,0.7675491
-1.7218841,-5.0023594,0.7674003
-1.721176,-5.0016193,0.76725155
-1.7204679,-5.0008793,0.7671028
-1.7197598,-5.000139,0.766954
-1.7190517,-4.999399,0.76680523
-1.7183436,-4.998659,0.76665646
-1.7176355,-4.997919,0.7665077
-1.7169274,-4.997179,0.7663589
-1.7162193,-4.996439,0.76621014
-1.7155112,-4.995699,0.76606137
-1.7148031,-4.994959,0.7659126
-1.714095,-4.994219,0.7657638
-1.7133869,-4.993479,0.76561505
-1.7126788,-4.9927387,0.7654663
-1.7119707,-4.9919987,0.7653175
-1.7112626,-4.9912586,0.7651687
-1.7105545,-4.9905186,0.76501995
-1.7098464,-4.9897785,0.7648712
-1.7091383,-4.9890385,0.7647224
-1.7084302,-4.9882984,0.76457363
-1.7077221,-4.9875584,0.76442486
-1.707014,-4.9868183,0.7642761
-1.7063059,-4.9860783,0.7641273
-1.7055978,-4.985338,0.76397854
-1.7048897,-4.984598,0.76382977
-1.7041816,-4.983858,0.763681
-1.7034734,-4.983118,0.7635322
-1.7027653,-4.982378,0.76338345
-1.7020572,-4.981638,0.7632347
-1.7013491,-4.980898,0.7630859
-1.700641,-4.980158,0.7629371
-1.6999329,-4.979418,0.76278836
-1.6992491,-4.9786725,0.7626313
-1.6985654,-4.977927,0.76247424
-1.6978816,-4.977182,0.7623172
-1.6971978,-4.9764366,0.7621601
-1.696514,-4.9756913,0.76200306
-1.6958302,-4.974946,0.761846
-1.6951464,-4.9742007,0.76168895
-1.6944627,-4.9734554,0.7615319
-1.6937789,-4.97271,0.76137483
-1.6930951,-4.971965,0.7612178
-1.6924113,-4.9712195,0.7610607
-1.6917275,-4.9704742,0.76090366
-1.6910437,-4.969729,0.7607466
-1.69036,-4.9689837,0.76058954
-1.6896762,-4.9682384,0.7604325
-1.6889924,-4.967493,0.7602754
-1.6883086,-4.9667478,0.76011837
-1.6876248,-4.9660025,0.7599613
-1.686941,-4.965257,0.75980425
-1.6862572,-4.964512,0.7596472
-1.6855735,-4.9637666,0.75949013
-1.6848897,-4.9630213,0.7593331
-1.6842059,-4.962276,0.759176
-1.6835221,-4.9615307,0.75901896
-1.6828383,-4.9607854,0.7588619
-1.6821545,-4.96004,0.75870484
-1.6814708,-4.959295,0.7585478
-1.680787,-4.9585495,0.7583907
-1.6801032,-4.957804,0.75823367
-1.6794194,-4.957059,0.7580766
-1.6787356,-4.9563136,0.75791955
-1.6780518,-4.9555683,0.7577625
-1.677368,-4.954823,0.75760543
-1.6762184,-4.9535747,0.7573521
-1.6750687,-4.9523263,0.7570988
-1.6739191,-4.951078,0.7568455
-1.6727694,-4.9498296,0.75659215
-1.6716198,-4.948581,0.75633883
-1.6704701,-4.947333,0.7560855
-1.6693205,-4.9460845,0.7558322
-1.6681708,-4.944836,0.7555789
-1.6670212,-4.943588,0.75532556
-1.6658715,-4.9423394,0.75507224
-1.6647218,-4.941091,0.7548189
-1.6635722,-4.9398427,0.7545656
-1.6624225,-4.9385943,0.7543123
-1.6612729,-4.937346,0.75405896
-1.6601232,-4.9360976,0.75380564
-1.6589736,-4.9348493,0.7535523
-1.6578239,-4.933601,0.753299
-1.6566743,-4.9323525,0.7530457
-1.6554941,-4.9310555,0.75278413
-1.6543139,-4.9297585,0.7525226
-1.6531337,-4.9284616,0.75226104
-1.6519536,-4.9271646,0.7519995
-1.6507734,-4.9258676,0.75173795
-1.6495932,-4.9245706,0.7514764
-1.6484131,-4.9232736,0.75121486
-1.6472329,-4.9219766,0.7509533
-1.6460527,-4.9206796,0.7506918
-1.6448725,-4.9193826,0.7504302
-1.6436924,-4.9180856,0.7501687
-1.6425122,-4.9167886,0.74990714
-1.641332,-4.9154916,0.7496456
-1.6401519,-4.9141946,0.74938405
-1.6389717,-4.9128976,0.7491225
-1.6377915,-4.9116006,0.74886096
-1.6366113,-4.9103036,0.7485994
-1.6355785,-4.9090886,0.7483325
-1.6345457,-4.9078736,0.7480656
-1.6335129,-4.9066586,0.7477987
-1.63248,-4.9054437,0.7475318
-1.6314472,-4.9042287,0.74726486
-1.6304144,-4.9030137,0.74699795
-1.6293815,-4.9017987,0.74673104
-1.6283487,-4.9005837,0.74646413
-1.6273159,-4.899369,0.7461972
-1.626283,-4.898154,0.7459303
-1.6252502,-4.896939,0.7456634
-1.6242174,-4.895724,0.7453965
-1.6231846,-4.894509,0.7451296
-1.6221517,-4.893294,0.7448627
-1.6211189,-4.892079,0.74459577
-1.6200861,-4.890864,0.74432886
-1.6190532,-4.889649,0.74406195
-1.6180285,-4.888464,0.74380666
-1.6170119,-4.887309,0.743563
-1.6159953,-4.886154,0.74331933
-1.6149787,-4.8849993,0.74307567
-1.613962,-4.8838444,0.742832
-1.6129454,-4.8826895,0.74258834
-1.6119288,-4.8815346,0.7423447
-1.6109122,-4.8803797,0.742101
-1.6098956,-4.879225,0.74185735
-1.608879,-4.87807,0.7416137
-1.6078624,-4.876915,0.74137
-1.6068457,-4.87576,0.74112636
-1.6058291,-4.874605,0.7408827
-1.6048125,-4.8734503,0.74063903
-1.6037959,-4.8722954,0.74039537
-1.6027793,-4.8711405,0.7401517
-1.6017627,-4.8699856,0.73990804
-1.600746,-4.8688307,0.7396644
-1.5997714,-4.8677874,0.7394627
-1.5987967,-4.866744,0.739261
-1.5978221,-4.8657007,0.73905927
-1.5968474,-4.8646574,0.73885757
-1.5958728,-4.863614,0.73865587
-1.5948981,-4.862571,0.73845416
-1.5939234,-4.8615274,0.73825246
-1.5929488,-4.860484,0.73805076
-1.5919741,-4.859441,0.73784906
-1.5909995,-4.8583975,0.73764735
-1.5900248,-4.857354,0.73744565
-1.5890502,-4.856311,0.73724395
-1.5880755,-4.8552675,0.73704225
-1.5871009,-4.854224,0.73684055
-1.5861262,-4.853181,0.73663884
-1.5851516,-4.8521376,0.73643714
-1.5841769,-4.8510942,0.73623544
-1.5831612,-4.8500333,0.7360422
-1.5821046,-4.8489547,0.7358574
-1.5810479,-4.847876,0.73567265
-1.5799912,-4.8467975,0.7354879
-1.5789346,-4.845719,0.7353031
-1.5778779,-4.8446403,0.7351183
-1.5768212,-4.8435616,0.73493356
-1.5757645,-4.842483,0.7347488
-1.5747079,-4.8414044,0.734564
-1.5736512,-4.840326,0.73437923
-1.5725945,-4.839247,0.73419446
-1.5715379,-4.8381686,0.7340097
-1.5704812,-4.83709,0.7338249
-1.5694245,-4.8360114,0.73364013
-1.5683678,-4.834933,0.73345536
-1.5673112,-4.833854,0.7332706
-1.5662545,-4.8327756,0.7330858
-1.5651155,-4.831664,0.7329106
-1.563894,-4.8305197,0.7327449
-1.5626726,-4.8293753,0.7325792
-1.5614512,-4.828231,0.7324135
-1.5602298,-4.8270864,0.73224777
-1.5590084,-4.825942,0.73208207
-1.557787,-4.8247976,0.73191637
-1.5565655,-4.823653,0.73175067
-1.5553441,-4.822509,0.73158497
-1.5541227,-4.8213644,0.73141927
-1.5529013,-4.82022,0.73125356
-1.5516798,-4.8190756,0.73108786
-1.5504584,-4.817931,0.73092216
-1.549237,-4.816787,0.73075646
-1.5480156,-4.8156424,0.73059076
-1.5467942,-4.814498,0.73042506
-1.5455728,-4.8133535,0.73025936
-1.5443475,-4.812273,0.7301299
-1.5431185,-4.8112564,0.7300367
-1.5418894,-4.81024,0.72994345
-1.5406604,-4.809223,0.72985023
-1.5394313,-4.8082066,0.729757
-1.5382023,-4.80719,0.7296638
-1.5369732,-4.8061733,0.72957057
-1.5357442,-4.8051567,0.72947735
-1.5345151,-4.80414,0.7293841
-1.5332861,-4.8031235,0.7292909
-1.532057,-4.802107,0.7291977
-1.530828,-4.8010902,0.72910446
-1.529599,-4.8000736,0.72901124
-1.5283699,-4.799057,0.728918
-1.5271409,-4.7980404,0.7288248
-1.5259118,-4.797024,0.7287316
-1.5246828,-4.796007,0.72863835
-1.5234537,-4.7949905,0.7285451
-1.5221552,-4.7939687,0.7284729
-1.5207871,-4.7929416,0.7284216
-1.5194191,-4.7919145,0.72837037
-1.518051,-4.7908874,0.7283191
-1.516683,-4.7898602,0.72826785
-1.5153149,-4.788833,0.7282166
-1.5139469,-4.787806,0.7281653
-1.5125788,-4.786779,0.72811407
-1.5112108,-4.785752,0.7280628
-1.5098428,-4.7847247,0.72801155
-1.5084747,-4.7836976,0.7279603
-1.5071067,-4.7826705,0.727909
-1.5057386,-4.7816434,0.72785777
-1.5043706,-4.7806163,0.7278065
-1.5029587,-4.7795777,0.7277616
-1.5015029,-4.7785277,0.7277231
-1.5000471,-4.7774777,0.7276846
-1.4985913,-4.7764277,0.7276461
-1.4971355,-4.7753778,0.7276076
-1.4956797,-4.7743278,0.7275691
-1.494224,-4.7732778,0.7275306
-1.4927682,-4.772228,0.7274921
-1.4913124,-4.771178,0.7274536
-1.4898566,-4.770128,0.7274151
-1.4884008,-4.769078,0.7273766
-1.486945,-4.768028,0.7273381
-1.4854892,-4.766978,0.7272996
-1.4840335,-4.765928,0.72726107
-1.4825777,-4.764878,0.72722256
-1.4811219,-4.763828,0.72718406
-1.4796661,-4.762778,0.72714555
-1.4780736,-4.7616553,0.7271161
-1.477209,-4.761058,0.7271059
-1.4763443,-4.7604604,0.7270957
-1.4754797,-4.759863,0.72708553
-1.4746151,-4.7592654,0.72707534
-1.4737505,-4.758668,0.72706515
-1.4728858,-4.7580705,0.72705495
-1.4720212,-4.757473,0.72704476
-1.4711566,-4.7568755,0.72703457
-1.470292,-4.756278,0.7270244
-1.4694273,-4.7556806,0.7270142
-1.4685627,-4.755083,0.727004
-1.4676981,-4.7544856,0.7269938
-1.4668335,-4.753888,0.7269836
-1.4659688,-4.7532907,0.7269734
-1.4651042,-4.752693,0.7269632
-1.4642396,-4.7520957,0.726953
-1.463375,-4.751498,0.72694284
-1.4625103,-4.7509007,0.72693264
-1.4616457,-4.7503033,0.72692245
-1.4607811,-4.749706,0.72691226
-1.4599165,-4.7491083,0.72690207
-1.4590518,-4.748511,0.7268919
-1.4581872,-4.7479134,0.7268817
-1.4573226,-4.747316,0.7268715
-1.456458,-4.7467184,0.7268613
-1.4555933,-4.746121,0.7268511
-1.4547287,-4.7455235,0.7268409
-1.4538641,-4.744926,0.7268307
-1.4529995,-4.7443285,0.7268205
-1.4521348,-4.743731,0.72681034
-1.4512702,-4.7431335,0.72680014
-1.4504056,-4.742536,0.72678995
-1.4495227,-4.741919,0.7267739
-1.4486399,-4.741302,0.7267579
-1.447757,-4.740685,0.72674185
-1.4468741,-4.740068,0.7267258
-1.4459913,-4.739451,0.7267098
-1.4451084,-4.738834,0.72669375
-1.4442255,-4.738217,0.7266777
-1.4433427,-4.7376,0.7266617
-1.4424598,-4.736983,0.72664565
-1.441577,-4.736366,0.7266296
-1.4406941,-4.735749,0.7266136
-1.4398112,-4.7351317,0.72659755
-1.4389284,-4.7345147,0.7265815
-1.4380455,-4.7338977,0.7265655
-1.4371626,-4.7332807,0.72654945
-1.4362798,-4.7326636,0.7265334
-1.4353969,-4.7320466,0.7265174
-1.434514,-4.7314296,0.72650135
-1.4336312,-4.7308125,0.7264853
-1.4327483,-4.7301955,0.7264693
-1.4318655,-4.7295785,0.72645324
-1.4309826,-4.7289615,0.7264372
-1.4300997,-4.7283444,0.7264212
-1.4292169,-4.7277274,0.72640514
-1.428334,-4.7271104,0.7263891
-1.4274511,-4.7264934,0.7263731
-1.4265683,-4.7258763,0.72635704
-1.4256854,-4.7252593,0.726341
-1.4248025,-4.7246423,0.726325
-1.4239197,-4.7240252,0.72630894
-1.4230368,-4.723408,0.7262929
-1.422154,-4.722791,0.7262769
-1.4212711,-4.722174,0.72626084
-1.4203882,-4.721557,0.7262448
-1.4195054,-4.72094,0.7262288
-1.4186225,-4.720323,0.72621274
-1.4177502,-4.7197366,0.7262125
-1.416878,-4.71915,0.72621226
-1.4160057,-4.7185636,0.726212
-1.4151335,-4.717977,0.7262118
-1.4142612,-4.7173905,0.72621155
-1.413389,-4.716804,0.7262113
-1.4125167,-4.7162175,0.7262111
-1.4116445,-4.715631,0.72621083
-1.4107722,-4.7150445,0.7262106
-1.4099,-4.714458,0.72621036
-1.4090277,-4.7138715,0.7262101
-1.4081554,-4.713285,0.7262099
-1.4072832,-4.7126985,0.72620964
-1.4064109,-4.712112,0.7262094
-1.4055387,-4.7115254,0.72620916
-1.4046664,-4.710939,0.7262089
-1.4037942,-4.7103524,0.7262087
-1.4029219,-4.709766,0.72620845
-1.4020497,-4.7091794,0.7262082
-1.4011774,-4.708593,0.726208
-1.4003052,-4.7080064,0.72620773
-1.3994329,-4.70742,0.7262075
-1.3985606,-4.7068334,0.72620726
-1.3976884,-4.706247,0.726207
-1.3968161,-4.7056603,0.7262068
-1.3959439,-4.705074,0.72620654
-1.3950716,-4.7044873,0.7262063
-1.3941994,-4.703901,0.72620606
-1.3933271,-4.7033143,0.7262058
-1.3924549,-4.702728,0.7262056
-1.3915826,-4.7021413,0.72620535
-1.3907104,-4.701555,0.7262051
-1.3898381,-4.7009683,0.7262049
-1.3889658,-4.7003818,0.72620463
-1.3873446,-4.6992354,0.7261747
-1.3857234,-4.698089,0.7261448
-1.3841021,-4.696943,0.72611487
-1.3824809,-4.6957965,0.72608495
-1.3808596,-4.69465,0.726055
-1.3792384,-4.693504,0.7260251
-1.3776171,-4.6923575,0.7259952
-1.3759959,-4.691211,0.72596526
-1.3743746,-4.690065,0.72593534
-1.3727534,-4.6889186,0.7259054
-1.3711321,-4.6877723,0.7258755
-1.3695109,-4.686626,0.7258456
-1.3678896,-4.6854796,0.72581565
-1.3662684,-4.6843333,0.72578573
-1.3646472,-4.683187,0.7257558
-1.3630259,-4.6820407,0.7257259
-1.3614047,-4.6808944,0.72569597
-1.3597834,-4.679748,0.72566605
-1.35895,-4.6790943,0.72561556
-1.3581166,-4.6784406,0.7255651
-1.3572832,-4.677787,0.7255146
-1.3564498,-4.677133,0.7254641
-1.3556165,-4.6764793,0.7254136
-1.354783,-4.6758256,0.72536314
-1.3539497,-4.675172,0.72531265
-1.3531163,-4.674518,0.72526217
-1.3522829,-4.6738644,0.7252117
-1.3514495,-4.6732106,0.7251612
-1.3506161,-4.672557,0.7251107
-1.3497827,-4.671903,0.7250602
-1.3489493,-4.6712494,0.72500974
-1.3481159,-4.6705956,0.72495925
-1.3472825,-4.669942,0.72490877
-1.3464491,-4.669288,0.7248583
-1.3456157,-4.6686344,0.7248078
-1.3447824,-4.6679807,0.7247573
-1.343949,-4.667327,0.7247068
-1.3431156,-4.666673,0.72465634
-1.3422822,-4.6660194,0.72460586
-1.3414488,-4.6653657,0.7245554
-1.3406154,-4.664712,0.7245049
-1.339782,-4.664058,0.7244544
-1.3389486,-4.6634045,0.7244039
-1.3381152,-4.6627507,0.72435343
-1.3372818,-4.662097,0.72430295
-1.3364484,-4.661443,0.72425246
-1.335615,-4.6607895,0.724202
-1.3347816,-4.6601357,0.7241515
-1.3339483,-4.659482,0.724101
-1.3331149,-4.6588283,0.7240505
-1.3322815,-4.6581745,0.72400004
-1.3314481,-4.657521,0.72394955
-1.3305949,-4.6568475,0.7238932
-1.3297417,-4.656174,0.7238369
-1.3288885,-4.655501,0.7237806
-1.3280354,-4.6548276,0.72372425
-1.3271822,-4.6541543,0.7236679
-1.326329,-4.653481,0.7236116
-1.3254758,-4.6528077,0.72355527
-1.3246226,-4.6521344,0.72349894
-1.3237695,-4.651461,0.7234426
-1.3229163,-4.650788,0.7233863
-1.3220631,-4.6501145,0.72332996
-1.3212099,-4.6494412,0.72327363
-1.3203567,-4.648768,0.7232173
-1.3195035,-4.6480947,0.723161
-1.3186504,-4.6474214,0.72310466
-1.3177972,-4.646748,0.7230483
-1.316944,-4.646075,0.722992
-1.3160908,-4.6454015,0.7229357
-1.3152376,-4.644728,0.72287935
-1.3143845,-4.644055,0.722823
-1.3135313,-4.6433816,0.7227667
-1.3126781,-4.6427083,0.7227104
-1.3118249,-4.642035,0.72265404
-1.3109717,-4.6413617,0.7225977
-1.3101186,-4.6406884,0.7225414
-1.3092654,-4.640015,0.72248507
-1.3084122,-4.639342,0.72242874
-1.307559,-4.6386685,0.7223724
-1.3067058,-4.6379952,0.7223161
-1.3058527,-4.637322,0.72225976
-1.3049995,-4.6366487,0.72220343
-1.3041463,-4.6359754,0.7221471
-1.3032931,-4.635302,0.7220908
-1.3024399,-4.634629,0.72203445
-1.3015867,-4.6339555,0.7219781
-1.3006247,-4.633108,0.72186667
-1.2996627,-4.632261,0.7217552
-1.2987007,-4.6314135,0.72164375
-1.2977387,-4.630566,0.7215323
-1.2967767,-4.629719,0.7214208
-1.2958146,-4.6288714,0.72130936
-1.2948526,-4.628024,0.7211979
-1.2938906,-4.627177,0.72108644
-1.2929286,-4.6263294,0.720975
-1.2919666,-4.625482,0.7208635
-1.2910045,-4.6246347,0.72075206
-1.2900425,-4.6237874,0.7206406
-1.2890805,-4.62294,0.72052914
-1.2881185,-4.6220927,0.7204177
-1.2871565,-4.6212454,0.7203062
-1.2861944,-4.620398,0.72019476
-1.2852324,-4.6195507,0.7200833
-1.2842704,-4.6187034,0.71997184
-1.2833084,-4.617856,0.7198604
