-3.9973102,-5.4618897,0.118135035
-3.9962678,-5.4616218,0.11840816
-3.9952254,-5.461354,0.11868128
-3.994183,-5.461086,0.118954405
-3.9931407,-5.460818,0.11922753
-3.9920983,-5.46055,0.11950065
-3.991056,-5.460282,0.119773775
-3.9900136,-5.460014,0.1200469
-3.9889712,-5.459746,0.12032002
-3.9879289,-5.459478,0.120593145
-3.9868865,-5.45921,0.12086627
-3.9858441,-5.458942,0.12113939
-3.9848018,-5.458674,0.121412516
-3.9837594,-5.458406,0.12168564
-3.982717,-5.458138,0.12195876
-3.9816747,-5.45787,0.122231886
-3.9806323,-5.457602,0.12250501
-3.97959,-5.457334,0.12277813
-3.9785476,-5.457066,0.123051256
-3.9775763,-5.4568486,0.12332496
-3.976605,-5.456631,0.123598665
-3.9756336,-5.4564137,0.12387237
-3.9746623,-5.4561963,0.124146074
-3.973691,-5.455979,0.12441978
-3.9727197,-5.4557614,0.12469348
-3.9717484,-5.455544,0.12496719
-3.970777,-5.4553266,0.12524089
-3.9698057,-5.455109,0.1255146
-3.9688344,-5.4548917,0.1257883
-3.967863,-5.4546742,0.126062
-3.9668918,-5.454457,0.12633571
-3.9659204,-5.4542394,0.12660941
-3.9649491,-5.454022,0.12688312
-3.9639778,-5.4538045,0.12715682
-3.9630065,-5.453587,0.12743053
-3.9620352,-5.4533696,0.12770423
-3.9610074,-5.4531555,0.12800206
-3.959923,-5.4529448,0.12832402
-3.9588387,-5.452734,0.12864597
-3.9577544,-5.452523,0.12896793
-3.95667,-5.4523125,0.12928988
-3.9555857,-5.4521017,0.12961183
-3.9545014,-5.451891,0.12993379
-3.953417,-5.45168,0.13025574
-3.9523327,-5.4514694,0.1305777
-3.9512484,-5.4512587,0.13089965
-3.950164,-5.451048,0.1312216
-3.9490798,-5.450837,0.13154356
-3.9479954,-5.4506264,0.13186552
-3.946911,-5.4504156,0.13218747
-3.9458268,-5.450205,0.13250943
-3.9447424,-5.449994,0.13283138
-3.943658,-5.4497833,0.13315333
-3.9425738,-5.4495726,0.13347529
-3.941518,-5.44936,0.13378592
-3.940491,-5.4491453,0.13408522
-3.9394639,-5.4489307,0.13438453
-3.9384367,-5.448716,0.13468383
-3.9374096,-5.4485016,0.13498314
-3.9363825,-5.448287,0.13528244
-3.9353554,-5.4480724,0.13558175
-3.9343283,-5.447858,0.13588105
-3.9333012,-5.4476433,0.13618036
-3.932274,-5.4474287,0.13647966
-3.931247,-5.447214,0.13677897
-3.93022,-5.4469995,0.13707827
-3.9291928,-5.446785,0.13737758
-3.9281657,-5.4465704,0.13767688
-3.9271386,-5.446356,0.13797618
-3.9261115,-5.4461412,0.13827549
-3.9250844,-5.4459267,0.1385748
-3.9241135,-5.4457088,0.13884984
-3.9227417,-5.445377,0.13922602
-3.9213698,-5.445045,0.1396022
-3.919998,-5.444713,0.13997838
-3.918626,-5.444381,0.14035456
-3.9172542,-5.4440494,0.14073074
-3.9158823,-5.4437175,0.14110692
-3.9145105,-5.4433856,0.1414831
-3.9131386,-5.4430537,0.14185928
-3.9117668,-5.442722,0.14223546
-3.910395,-5.44239,0.14261164
-3.909023,-5.442058,0.14298782
-3.9076862,-5.4417524,0.14336382
-3.9064195,-5.441499,0.14373946
-3.9051528,-5.441246,0.1441151
-3.903886,-5.440993,0.14449075
-3.9026194,-5.4407396,0.14486639
-3.9013526,-5.4404864,0.14524204
-3.900086,-5.440233,0.14561768
-3.8988192,-5.43998,0.14599332
-3.8975525,-5.439727,0.14636897
-3.8962858,-5.4394736,0.14674461
-3.895019,-5.4392204,0.14712025
-3.8937523,-5.438967,0.1474959
-3.8925424,-5.43871,0.14784725
-3.8913608,-5.4384513,0.14818646
-3.8901792,-5.4381924,0.14852567
-3.8889976,-5.4379334,0.14886488
-3.887816,-5.4376745,0.14920409
-3.8866343,-5.4374156,0.1495433
-3.8854527,-5.4371567,0.14988251
-3.8842711,-5.4368978,0.15022172
-3.8830895,-5.436639,0.15056093
-3.881908,-5.43638,0.15090014
-3.8807464,-5.4362054,0.151274
-3.8795848,-5.436031,0.15164785
-3.8784232,-5.4358563,0.1520217
-3.8772616,-5.435682,0.15239556
-3.8761,-5.4355073,0.15276942
-3.8749385,-5.435333,0.15314327
-3.873777,-5.4351583,0.15351713
-3.8726153,-5.4349837,0.15389098
-3.8714538,-5.434809,0.15426484
-3.8702922,-5.4346347,0.1546387
-3.8691306,-5.43446,0.15501255
-3.867969,-5.434286,0.1553863
-3.8668075,-5.434113,0.15575984
-3.865646,-5.43394,0.15613338
-3.8644843,-5.433767,0.15650693
-3.8633227,-5.4335938,0.15688047
-3.8621612,-5.4334207,0.15725401
-3.8609996,-5.4332476,0.15762755
-3.859838,-5.4330745,0.1580011
-3.8586764,-5.4329014,0.15837464
-3.8575149,-5.4327283,0.15874818
-3.8563533,-5.432555,0.15912172
-3.8551917,-5.432382,0.15949526
-3.8540301,-5.432209,0.15986905
-3.8528686,-5.432036,0.1602433
-3.851707,-5.431863,0.16061756
-3.8505454,-5.4316897,0.16099182
-3.8493838,-5.4315166,0.16136608
-3.8482223,-5.4313436,0.16174033
-3.8470607,-5.4311705,0.16211459
-3.845899,-5.4309974,0.16248885
-3.8447375,-5.4308243,0.1628631
-3.843576,-5.430651,0.16323736
-3.8424144,-5.430478,0.16361162
-3.8412528,-5.430305,0.16398588
-3.8402393,-5.430039,0.16425169
-3.8392258,-5.429773,0.16451749
-3.8382123,-5.429507,0.1647833
-3.8371987,-5.4292407,0.1650491
-3.8361852,-5.4289746,0.16531491
-3.8351717,-5.4287086,0.16558072
-3.8341582,-5.4284425,0.16584653
-3.8331447,-5.4281764,0.16611233
-3.8321311,-5.4279103,0.16637814
-3.8311176,-5.4276443,0.16664395
-3.830104,-5.427378,0.16690975
-3.8291607,-5.4271636,0.16717428
-3.8279495,-5.426912,0.16752613
-3.8267384,-5.42666,0.16787797
-3.8255272,-5.4264083,0.16822982
-3.824316,-5.4261565,0.16858166
-3.8231049,-5.4259048,0.16893351
-3.8218937,-5.425653,0.16928536
-3.8206825,-5.425401,0.1696372
-3.8194714,-5.4251494,0.16998905
-3.8182533,-5.42487,0.17032959
-3.8170145,-5.4245076,0.17063619
-3.8157756,-5.424145,0.1709428
-3.8145368,-5.423783,0.1712494
-3.813298,-5.4234204,0.17155601
-3.8120592,-5.423058,0.17186262
-3.8108203,-5.4226956,0.17216922
-3.8095815,-5.4223332,0.17247583
-3.8083427,-5.421971,0.17278244
-3.8072734,-5.4215956,0.17301582
-3.8062606,-5.421216,0.17322479
-3.8052478,-5.4208364,0.17343377
-3.804235,-5.420457,0.17364274
-3.8032222,-5.4200773,0.17385171
-3.8022094,-5.4196978,0.17406069
-3.8011966,-5.419318,0.17426966
-3.8001838,-5.4189386,0.17447864
-3.799171,-5.418559,0.17468761
-3.7982426,-5.418174,0.17485921
-3.7971172,-5.41769,0.17505814
-3.795992,-5.417206,0.17525707
-3.7948666,-5.416722,0.175456
-3.7937412,-5.416238,0.17565493
-3.792616,-5.415754,0.17585386
-3.791603,-5.4153743,0.1760626
-3.7905903,-5.4149947,0.17627133
-3.7895775,-5.414615,0.17648007
-3.7885647,-5.4142356,0.1766888
-3.7875519,-5.413856,0.17689754
-3.786539,-5.4134765,0.17710628
-3.7855263,-5.413097,0.17731501
-3.7845135,-5.4127173,0.17752375
-3.7835007,-5.412338,0.17773248
-3.78253,-5.4118986,0.17789409
-3.7815595,-5.4114594,0.17805569
-3.7805889,-5.4110203,0.17821729
-3.7796183,-5.410581,0.1783789
-3.7786477,-5.410142,0.1785405
-3.777677,-5.409703,0.1787021
-3.7767065,-5.4092636,0.1788637
-3.7757359,-5.4088244,0.1790253
-3.7747653,-5.4083853,0.17918691
-3.7737947,-5.407946,0.17934851
-3.772824,-5.407507,0.17951012
-3.7717824,-5.407018,0.1796728
-3.7707052,-5.4065046,0.179836
-3.769628,-5.405991,0.17999922
-3.7685509,-5.4054775,0.18016243
-3.7674737,-5.404964,0.18032564
-3.7663965,-5.4044504,0.18048885
-3.7653193,-5.403937,0.18065207
-3.7642422,-5.4034233,0.18081528
-3.763165,-5.4029098,0.18097849
-3.7620878,-5.402396,0.1811417
-3.7610106,-5.4018826,0.18130492
-3.7599335,-5.401369,0.18146813
-3.7588704,-5.4009113,0.18165493
-3.7578354,-5.400565,0.18188891
-3.7568004,-5.400219,0.18212289
-3.7557654,-5.399873,0.18235686
-3.7547305,-5.3995266,0.18259084
-3.7536955,-5.3991804,0.18282482
-3.7526605,-5.398834,0.1830588
-3.7516255,-5.398488,0.18329278
-3.7505906,-5.398142,0.18352675
-3.7495556,-5.3977957,0.18376073
-3.7485206,-5.3974495,0.18399471
-3.7474856,-5.3971033,0.18422869
-3.74645,-5.39676,0.18446226
-3.7454143,-5.3964167,0.18469584
-3.7443786,-5.3960733,0.18492942
-3.7433429,-5.39573,0.18516299
-3.7423072,-5.3953867,0.18539657
-3.7412715,-5.3950434,0.18563014
-3.7402358,-5.3947,0.18586372
-3.7392,-5.3943567,0.1860973
-3.7381644,-5.3940134,0.18633087
-3.7371287,-5.39367,0.18656445
-3.736093,-5.3933268,0.18679802
-3.7350574,-5.3929834,0.1870316
-3.733958,-5.39273,0.18733697
-3.7328587,-5.392477,0.18764234
-3.7317593,-5.392224,0.1879477
-3.73066,-5.3919706,0.18825307
-3.7295606,-5.3917174,0.18855844
-3.7284613,-5.391464,0.18886381
-3.727362,-5.391211,0.18916918
-3.7262626,-5.390958,0.18947455
-3.7251632,-5.3907046,0.18977992
-3.7240639,-5.3904514,0.19008529
-3.7229645,-5.390198,0.19039066
-3.7218652,-5.3899455,0.19069622
-3.7207658,-5.3896937,0.19100218
-3.7196665,-5.389442,0.19130813
-3.7185671,-5.38919,0.19161408
-3.7174678,-5.3889384,0.19192003
-3.7163684,-5.3886867,0.19222598
-3.715269,-5.388435,0.19253193
-3.7141697,-5.388183,0.19283788
-3.7130704,-5.3879313,0.19314383
-3.711971,-5.3876796,0.19344978
-3.7108717,-5.387428,0.19375573
-3.7097723,-5.387176,0.19406168
-3.7087574,-5.38692,0.19433102
-3.7077425,-5.386664,0.19460036
-3.7067275,-5.386408,0.1948697
-3.7057126,-5.386152,0.19513904
-3.7046976,-5.3858957,0.19540837
-3.7036827,-5.3856397,0.19567771
-3.7026677,-5.3853836,0.19594705
-3.7016528,-5.3851275,0.19621639
-3.7006378,-5.3848715,0.19648573
-3.6996229,-5.3846154,0.19675507
-3.698608,-5.3843594,0.1970244
-3.697593,-5.3841033,0.19729374
-3.6965337,-5.3836827,0.19749509
-3.6954744,-5.383262,0.19769643
-3.694415,-5.3828416,0.19789778
-3.6933558,-5.382421,0.19809912
-3.6922965,-5.3820004,0.19830047
-3.6912372,-5.38158,0.19850181
-3.690178,-5.3811593,0.19870315
-3.6891186,-5.3807387,0.1989045
-3.6880593,-5.380318,0.19910584
-3.6870353,-5.379923,0.19930618
-3.686082,-5.379578,0.19950448
-3.6851285,-5.3792334,0.19970278
-3.684175,-5.3788886,0.19990109
-3.6832216,-5.378544,0.2000994
-3.6822681,-5.378199,0.2002977
-3.6813147,-5.3778543,0.200496
-3.6803613,-5.3775096,0.20069431
-3.6794078,-5.377165,0.20089261
-3.6784544,-5.37682,0.20109092
-3.677501,-5.3764753,0.20128922
-3.6765475,-5.3761306,0.20148753
-3.6756208,-5.3756714,0.20161505
-3.6747074,-5.375155,0.20170718
-3.673794,-5.3746386,0.20179932
-3.6728806,-5.374122,0.20189145
-3.6719673,-5.3736057,0.20198359
-3.671054,-5.3730893,0.20207572
-3.6701405,-5.372573,0.20216785
-3.6692271,-5.3720565,0.20225999
-3.6683137,-5.37154,0.20235212
-3.6674004,-5.3710237,0.20244426
-3.666487,-5.3705072,0.20253639
-3.6655881,-5.3700466,0.2026518
-3.6644285,-5.369581,0.20286775
-3.6632688,-5.369116,0.2030837
-3.6621091,-5.3686504,0.20329964
-3.6609495,-5.368185,0.20351559
-3.6597898,-5.3677197,0.20373154
-3.6586301,-5.3672543,0.20394748
-3.6574705,-5.366789,0.20416343
-3.6563108,-5.3663235,0.20437938
-3.6550803,-5.3658075,0.20459756
-3.6539981,-5.365307,0.20476623
-3.652916,-5.364806,0.2049349
-3.6518338,-5.3643055,0.20510356
-3.6507516,-5.363805,0.20527223
-3.6496694,-5.363304,0.2054409
-3.6485872,-5.3628035,0.20560956
-3.647505,-5.362303,0.20577823
-3.6464229,-5.361802,0.20594689
-3.6453407,-5.3613014,0.20611556
-3.6442585,-5.3608007,0.20628422
-3.6431763,-5.3603,0.20645289
-3.6421652,-5.35985,0.20662093
-3.6411896,-5.359425,0.20678866
-3.640214,-5.359,0.20695639
-3.6392384,-5.3585753,0.20712411
-3.6382627,-5.3581505,0.20729184
-3.6372871,-5.3577256,0.20745957
-3.6363115,-5.3573008,0.2076273
-3.635336,-5.356876,0.20779502
-3.6343603,-5.356451,0.20796275
-3.6333847,-5.356026,0.20813048
-3.632409,-5.3556013,0.2082982
-3.6314335,-5.3551764,0.20846593
-3.6303868,-5.354702,0.20863587
-3.6293046,-5.3542027,0.2088069
-3.6282225,-5.3537035,0.20897794
-3.6271403,-5.3532043,0.20914897
-3.626058,-5.352705,0.20932001
-3.624976,-5.3522058,0.20949104
-3.6238937,-5.3517065,0.20966208
-3.6228116,-5.3512073,0.20983312
-3.6217294,-5.350708,0.21000415
-3.6206472,-5.3502088,0.21017519
-3.619565,-5.3497095,0.21034622
-3.6184828,-5.3492103,0.21051769
-3.6174006,-5.348711,0.21069002
-3.6163185,-5.348212,0.21086235
-3.6152363,-5.3477125,0.21103469
-3.614154,-5.3472133,0.21120702
-3.613072,-5.346714,0.21137935
-3.6119897,-5.346215,0.21155168
-3.6109076,-5.3457155,0.21172401
-3.6098254,-5.3452163,0.21189635
-3.6087432,-5.344717,0.21206868
-3.607661,-5.344218,0.21224101
-3.6065788,-5.3437185,0.21241334
-3.6054966,-5.3432193,0.21258567
-3.604328,-5.34273,0.21279015
-3.6031592,-5.342241,0.21299462
-3.6019905,-5.3417516,0.2131991
-3.6008217,-5.3412623,0.21340357
-3.599653,-5.340773,0.21360804
-3.5984843,-5.340284,0.21381252
-3.5973155,-5.3397946,0.21401699
-3.5961468,-5.3393054,0.21422146
-3.594978,-5.338816,0.21442594
-3.5938094,-5.338327,0.21463041
-3.5926406,-5.3378377,0.21483488
-3.591472,-5.3373485,0.21503864
-3.5903032,-5.336859,0.21524204
-3.5891345,-5.33637,0.21544544
-3.5879657,-5.3358808,0.21564884
-3.586797,-5.3353915,0.21585225
-3.5856283,-5.3349023,0.21605565
-3.5844595,-5.334413,0.21625905
-3.5832908,-5.333924,0.21646245
-3.582122,-5.3334346,0.21666585
-3.5809534,-5.3329453,0.21686925
-3.579759,-5.3323774,0.21703224
-3.5785644,-5.3318095,0.21719523
-3.57737,-5.3312416,0.21735822
-3.5761755,-5.3306737,0.2175212
-3.574981,-5.330106,0.2176842
-3.5737865,-5.329538,0.21784718
-3.572592,-5.32897,0.21801017
-3.5713975,-5.328402,0.21817316
-3.570203,-5.327834,0.21833615
-3.5690086,-5.327266,0.21849914
-3.567814,-5.3266983,0.21866213
-3.5665715,-5.3261623,0.2188628
-3.5652325,-5.3256903,0.21913885
-3.5638936,-5.325218,0.21941489
-3.5625546,-5.324746,0.21969093
-3.5612156,-5.324274,0.21996698
-3.5598767,-5.323802,0.22024302
-3.5585377,-5.32333,0.22051907
-3.5571988,-5.322858,0.22079511
-3.5558598,-5.322386,0.22107115
-3.5545208,-5.3219137,0.2213472
-3.553182,-5.3214417,0.22162324
-3.551843,-5.3209696,0.22189929
-3.550476,-5.3205,0.22218792
-3.5495276,-5.32019,0.22239713
-3.5485792,-5.31988,0.22260635
-3.5476308,-5.31957,0.22281556
-3.5466824,-5.31926,0.22302477
-3.545734,-5.31895,0.22323398
-3.5447855,-5.31864,0.2234432
-3.543837,-5.3183303,0.22365241
-3.5428886,-5.3180203,0.22386162
-3.5419402,-5.3177104,0.22407083
-3.5409918,-5.3174005,0.22428004
-3.5400434,-5.3170905,0.22448926
-3.539095,-5.3167806,0.22469847
-3.5381465,-5.3164706,0.22490768
-3.537198,-5.3161607,0.2251169
-3.5362496,-5.3158507,0.2253261
-3.5353012,-5.315541,0.22553532
-3.5343451,-5.3152037,0.22573297
-3.5333815,-5.3148394,0.22591905
-3.5324178,-5.314475,0.22610514
-3.531454,-5.3141108,0.22629122
-3.5304904,-5.3137465,0.22647731
-3.5295267,-5.313382,0.2266634
-3.528563,-5.313018,0.22684948
-3.5275993,-5.3126535,0.22703557
-3.5266356,-5.312289,0.22722165
-3.525672,-5.311925,0.22740774
-3.5247083,-5.3115606,0.22759382
-3.5237446,-5.3111963,0.22777991
-3.522781,-5.310832,0.227966
-3.5218172,-5.3104677,0.22815208
-3.5208535,-5.3101034,0.22833817
-3.5198898,-5.309739,0.22852425
-3.5189261,-5.309375,0.22871034
-3.5179625,-5.3090105,0.22889642
-3.5169988,-5.308646,0.22908251
-3.5160208,-5.3082256,0.2292475
-3.5150428,-5.307805,0.22941248
-3.5140648,-5.3073845,0.22957747
-3.5130868,-5.306964,0.22974245
-3.5121088,-5.3065434,0.22990744
-3.5111308,-5.306123,0.23007242
-3.5101528,-5.305702,0.23023741
-3.5091748,-5.3052816,0.2304024
-3.5081968,-5.304861,0.23056738
-3.5072188,-5.3044405,0.23073237
-3.5062408,-5.30402,0.23089735
-3.5052629,-5.3035994,0.23106234
-3.5042849,-5.303179,0.23122732
-3.5033069,-5.302758,0.23139231
-3.5023289,-5.3023376,0.2315573
-3.5013509,-5.301917,0.23172228
-3.500373,-5.3014965,0.23188727
-3.4993129,-5.301196,0.23214848
-3.4982529,-5.3008957,0.2324097
-3.4971929,-5.3005953,0.23267092
-3.4961329,-5.300295,0.23293214
-3.4950728,-5.2999945,0.23319335
-3.4940128,-5.299694,0.23345457
-3.4929528,-5.2993937,0.23371579
-3.4918928,-5.2990932,0.233977
-3.4908328,-5.298793,0.23423822
-3.4897728,-5.2984924,0.23449944
-3.4887128,-5.298192,0.23476066
-3.4876528,-5.2978916,0.23502187
-3.4865928,-5.297591,0.23528309
-3.4855328,-5.297291,0.23554431
-3.4844728,-5.2969904,0.23580553
-3.4834127,-5.29669,0.23606674
-3.4823527,-5.2963896,0.23632796
-3.481349,-5.296084,0.23656473
-3.4804015,-5.295773,0.23677704
-3.479454,-5.295462,0.23698935
-3.4785066,-5.295151,0.23720166
-3.477559,-5.2948403,0.23741397
-3.4766116,-5.2945294,0.23762628
-3.4756641,-5.2942185,0.2378386
-3.4747167,-5.2939076,0.23805091
-3.4737692,-5.2935967,0.23826322
-3.4728217,-5.293286,0.23847553
-3.4718742,-5.292975,0.23868784
-3.4709268,-5.292664,0.23890015
-3.4699793,-5.292353,0.23911247
-3.4690318,-5.2920423,0.23932478
-3.4680843,-5.2917314,0.23953709
-3.4671369,-5.2914205,0.2397494
-3.4661894,-5.2911096,0.23996171
-3.465242,-5.2907987,0.24017403
-3.463989,-5.290317,0.24041799
-3.4628203,-5.289828,0.2406247
-3.4616516,-5.2893386,0.2408314
-3.4604828,-5.2888494,0.24103811
-3.459314,-5.28836,0.24124482
-3.4581454,-5.287871,0.24145153
-3.4569767,-5.2873816,0.24165824
-3.455808,-5.2868924,0.24186495
-3.4546392,-5.286403,0.24207166
-3.4534705,-5.285914,0.24227837
-3.4523017,-5.2854247,0.24248508
-3.4511685,-5.284961,0.24269064
-3.4501064,-5.284549,0.2428939
-3.4490442,-5.2841372,0.24309717
-3.447982,-5.2837253,0.24330044
-3.44692,-5.2833133,0.2435037
-3.4458578,-5.2829013,0.24370697
-3.4447956,-5.2824893,0.24391024
-3.4437335,-5.2820773,0.2441135
-3.4426713,-5.2816653,0.24431677
-3.4416091,-5.2812533,0.24452004
-3.440619,-5.28089,0.24472369
-3.4396648,-5.280551,0.24492754
-3.4387107,-5.280212,0.24513139
-3.4377565,-5.279873,0.24533524
-3.4368024,-5.279534,0.24553908
-3.4358482,-5.279195,0.24574293
-3.434894,-5.278856,0.24594678
-3.43394,-5.278517,0.24615063
-3.4329858,-5.2781777,0.24635448
-3.4320316,-5.2778387,0.24655832
-3.4310775,-5.2774997,0.24676217
-3.4301233,-5.2771606,0.24696602
-3.4291048,-5.2768,0.24718286
-3.4280863,-5.2764397,0.2473997
-3.4270678,-5.276079,0.24761654
-3.4260492,-5.2757187,0.24783339
-3.4250307,-5.275358,0.24805023
-3.4240122,-5.2749977,0.24826707
-3.4229937,-5.274637,0.24848391
-3.4219751,-5.2742767,0.24870075
-3.4209566,-5.2739162,0.2489176
-3.419796,-5.2734566,0.24913724
-3.4186354,-5.272997,0.24935688
-3.4174747,-5.272537,0.24957652
-3.4163141,-5.2720776,0.24979617
-3.4151535,-5.271618,0.2500158
-3.413993,-5.271158,0.25023538
-3.4128323,-5.2706985,0.25045496
-3.4116716,-5.270239,0.25067455
-3.4104953,-5.269725,0.25087
-3.4093032,-5.2691565,0.2510413
-3.408111,-5.268588,0.2512126
-3.406919,-5.2680197,0.2513839
-3.405727,-5.2674513,0.2515552
-3.4045348,-5.266883,0.2517265
-3.4033427,-5.2663145,0.2518978
-3.4021506,-5.265746,0.25206912
-3.4009585,-5.2651777,0.25224042
-3.4000003,-5.2647295,0.2523816
-3.3989139,-5.2642374,0.25254816
-3.3978274,-5.2637453,0.25271472
-3.396741,-5.263253,0.2528813
-3.3956544,-5.262761,0.25304785
-3.394568,-5.262269,0.25321442
-3.3934815,-5.261777,0.25338098
-3.392395,-5.261285,0.25354755
-3.3913085,-5.2607927,0.2537141
-3.390222,-5.2603006,0.25388068
-3.3891356,-5.2598085,0.25404724
-3.3880491,-5.2593164,0.2542138
-3.3868916,-5.258774,0.25438341
-3.3856986,-5.258206,0.25455454
-3.3845055,-5.257638,0.25472566
-3.3833125,-5.25707,0.2548968
-3.3821194,-5.256502,0.2550679
-3.3809264,-5.2559342,0.25523904
-3.3797333,-5.2553663,0.25541016
-3.3785403,-5.2547984,0.2555813
-3.3773472,-5.2542305,0.2557524
-3.3761542,-5.2536626,0.25592354
-3.3749611,-5.2530947,0.25609466
-3.373768,-5.2525268,0.2562658
-3.3725598,-5.2519045,0.25641438
-3.3713439,-5.251255,0.2565517
-3.370128,-5.2506056,0.25668904
-3.368912,-5.249956,0.25682637
-3.367696,-5.2493067,0.2569637
-3.36648,-5.248657,0.25710103
-3.3652642,-5.248008,0.25723836
-3.3640482,-5.2473583,0.2573757
-3.3628323,-5.246709,0.25751302
-3.3616164,-5.2460594,0.25765035
-3.3604004,-5.24541,0.25778767
-3.3591282,-5.2447658,0.25794935
-3.358205,-5.2443433,0.2580896
-3.357282,-5.243921,0.25822985
-3.3563588,-5.2434983,0.2583701
-3.3554356,-5.243076,0.25851035
-3.3545125,-5.2426534,0.2586506
-3.3535893,-5.242231,0.25879085
-3.3526661,-5.2418084,0.2589311
-3.351743,-5.241386,0.25907135
-3.3508198,-5.2409635,0.2592116
-3.3498967,-5.240541,0.25935185
-3.3489735,-5.2401185,0.2594921
-3.3480504,-5.239696,0.25963235
-3.3471272,-5.2392735,0.2597726
-3.346204,-5.238851,0.25991285
-3.3452733,-5.238401,0.26004174
-3.3443348,-5.237923,0.26015928
-3.3433964,-5.2374454,0.26027682
-3.342458,-5.2369676,0.26039436
-3.3415196,-5.23649,0.2605119
-3.3405812,-5.236012,0.26062945
-3.3396428,-5.235534,0.260747
-3.3387043,-5.2350564,0.26086453
-3.337766,-5.2345786,0.26098207
-3.3368275,-5.234101,0.2610996
-3.335889,-5.233623,0.26121715
-3.3349507,-5.233145,0.2613347
-3.3340123,-5.2326674,0.26145223
-3.3330739,-5.2321897,0.26156977
-3.3321354,-5.231712,0.2616873
-3.331197,-5.231234,0.26180485
-3.3302586,-5.2307563,0.2619224
-3.3292363,-5.230286,0.26207766
-3.32813,-5.2298236,0.26227066
-3.3270237,-5.229361,0.26246366
-3.3259175,-5.2288985,0.26265666
-3.3248112,-5.228436,0.26284966
-3.323705,-5.2279735,0.26304266
-3.3225987,-5.227511,0.26323566
-3.3214924,-5.2270484,0.26342866
-3.3203862,-5.226586,0.26362166
-3.31928,-5.2261233,0.26381466
-3.3181736,-5.225661,0.26400766
-3.3170674,-5.2251983,0.26420066
-3.3159611,-5.2247357,0.26439366
-3.3148549,-5.224273,0.26458666
-3.3137486,-5.2238107,0.26477966
-3.3126423,-5.223348,0.26497266
-3.311536,-5.2228856,0.26516566
-3.3104298,-5.222423,0.26535866
-3.3092952,-5.2219634,0.26556307
-3.3081322,-5.2215066,0.2657789
-3.3069692,-5.22105,0.26599473
-3.3058062,-5.220593,0.26621056
-3.3046432,-5.220136,0.26642638
-3.3034801,-5.2196794,0.2666422
-3.3023171,-5.2192225,0.26685804
-3.3011541,-5.2187657,0.26707387
-3.2999911,-5.218309,0.2672897
-3.2988281,-5.217852,0.26750553
-3.297665,-5.2173953,0.26772135
-3.296502,-5.2169385,0.26793718
-3.295339,-5.2164817,0.268153
-3.294176,-5.216025,0.26836884
-3.293013,-5.215568,0.26858467
-3.29185,-5.2151113,0.2688005
-3.290687,-5.2146544,0.26901633
-3.289524,-5.2141976,0.26923215
-3.288218,-5.2136407,0.2694496
-3.286912,-5.2130837,0.26966703
-3.285606,-5.212527,0.26988447
-3.2842999,-5.21197,0.2701019
-3.2829938,-5.211413,0.27031934
-3.2816877,-5.210856,0.27053678
-3.2803817,-5.210299,0.27075422
-3.2790756,-5.209742,0.27097166
-3.2777696,-5.209185,0.2711891
-3.2764635,-5.208628,0.27140653
-3.2751575,-5.208071,0.27162397
-3.2738514,-5.2075143,0.2718414
-3.2725453,-5.2069573,0.27205884
-3.2712393,-5.2064004,0.27227628
-3.2699332,-5.2058434,0.27249372
-3.2686272,-5.2052865,0.27271116
