-6.8091316,-6.0721836,-1.1763777
-6.8082976,-6.0730567,-1.175597
-6.8073564,-6.073978,-1.174747
-6.806415,-6.074899,-1.173897
-6.805474,-6.0758204,-1.1730471
-6.8045325,-6.0767417,-1.1721971
-6.8035913,-6.077663,-1.1713471
-6.80265,-6.078584,-1.1704972
-6.8017087,-6.0795054,-1.1696472
-6.8007674,-6.0804267,-1.1687973
-6.799826,-6.081348,-1.1679473
-6.798885,-6.082269,-1.1670973
-6.7979436,-6.0831904,-1.1662474
-6.7970023,-6.0841117,-1.1653974
-6.796061,-6.085033,-1.1645474
-6.79512,-6.085954,-1.1636975
-6.7941785,-6.0868754,-1.1628475
-6.793237,-6.0877967,-1.1619976
-6.792296,-6.088718,-1.1611476
-6.7914634,-6.089541,-1.1603918
-6.790631,-6.090364,-1.159636
-6.7897983,-6.091187,-1.1588802
-6.7889657,-6.09201,-1.1581244
-6.788133,-6.092833,-1.1573687
-6.7873006,-6.093656,-1.1566129
-6.786468,-6.094479,-1.1558571
-6.7856355,-6.095302,-1.1551013
-6.784803,-6.096125,-1.1543455
-6.7839704,-6.096948,-1.1535897
-6.783138,-6.097771,-1.1528339
-6.7823052,-6.098594,-1.1520782
-6.7814727,-6.099417,-1.1513224
-6.78064,-6.10024,-1.1505666
-6.7798076,-6.1010633,-1.1498108
-6.778975,-6.1018863,-1.149055
-6.7781425,-6.1027093,-1.1482992
-6.77731,-6.1035323,-1.1475434
-6.776322,-6.1044602,-1.1466706
-6.775334,-6.105388,-1.1457977
-6.774346,-6.106316,-1.1449249
-6.773358,-6.107244,-1.144052
-6.77237,-6.108172,-1.1431792
-6.771382,-6.1091,-1.1423063
-6.770394,-6.110028,-1.1414335
-6.769406,-6.1109557,-1.1405606
-6.768418,-6.1118836,-1.1396878
-6.76743,-6.1128116,-1.1388149
-6.766442,-6.1137395,-1.1379421
-6.765454,-6.1146674,-1.1370692
-6.764466,-6.1155953,-1.1361964
-6.763478,-6.1165233,-1.1353235
-6.76249,-6.117451,-1.1344507
-6.761502,-6.118379,-1.1335778
-6.760514,-6.119307,-1.132705
-6.7594686,-6.1201797,-1.131834
-6.7584233,-6.1210523,-1.1309631
-6.757378,-6.121925,-1.1300921
-6.756333,-6.1227975,-1.1292212
-6.7552876,-6.12367,-1.1283503
-6.7542424,-6.1245427,-1.1274793
-6.753197,-6.1254153,-1.1266084
-6.752152,-6.126288,-1.1257374
-6.7511067,-6.1271605,-1.1248665
-6.7500615,-6.128033,-1.1239955
-6.7490163,-6.128906,-1.1231246
-6.747971,-6.1297784,-1.1222537
-6.746926,-6.130651,-1.1213827
-6.7458806,-6.1315236,-1.1205118
-6.7448344,-6.132371,-1.1196532
-6.7437873,-6.133193,-1.1188071
-6.74274,-6.134015,-1.1179609
-6.741693,-6.134837,-1.1171148
-6.740646,-6.135659,-1.1162686
-6.7395988,-6.1364813,-1.1154225
-6.7385516,-6.1373034,-1.1145763
-6.7375045,-6.1381254,-1.1137302
-6.7364573,-6.1389475,-1.112884
-6.73541,-6.1397696,-1.1120379
-6.734363,-6.1405916,-1.1111917
-6.733316,-6.1414137,-1.1103456
-6.732269,-6.1422358,-1.1094995
-6.7312217,-6.143058,-1.1086533
-6.7301745,-6.14388,-1.1078072
-6.7291274,-6.144702,-1.106961
-6.7280803,-6.145524,-1.1061149
-6.727033,-6.146346,-1.1052687
-6.7259326,-6.147169,-1.1044006
-6.724832,-6.147992,-1.1035326
-6.7237315,-6.148815,-1.1026645
-6.722631,-6.149638,-1.1017964
-6.7215304,-6.150461,-1.1009283
-6.72043,-6.151284,-1.1000602
-6.7193294,-6.1521072,-1.0991921
-6.718229,-6.1529303,-1.0983241
-6.7171283,-6.1537533,-1.097456
-6.7160277,-6.1545763,-1.0965879
-6.714927,-6.1553993,-1.0957198
-6.7138267,-6.1562223,-1.0948517
-6.712726,-6.1570454,-1.0939837
-6.7116256,-6.1578684,-1.0931156
-6.710525,-6.1586914,-1.0922475
-6.7094245,-6.1595144,-1.0913794
-6.708324,-6.1603374,-1.0905113
-6.7072234,-6.1611605,-1.0896432
-6.7061267,-6.161989,-1.0887747
-6.70503,-6.162818,-1.0879061
-6.7039332,-6.1636467,-1.0870376
-6.7028365,-6.1644754,-1.086169
-6.70174,-6.165304,-1.0853004
-6.700643,-6.166133,-1.0844319
-6.6995463,-6.1669617,-1.0835633
-6.6984496,-6.1677904,-1.0826948
-6.697353,-6.168619,-1.0818262
-6.696256,-6.169448,-1.0809577
-6.6951594,-6.1702766,-1.0800891
-6.6940627,-6.1711054,-1.0792205
-6.692966,-6.171934,-1.078352
-6.6918693,-6.172763,-1.0774834
-6.6907725,-6.1735916,-1.0766149
-6.689676,-6.1744204,-1.0757463
-6.688579,-6.175249,-1.0748777
-6.6874385,-6.176138,-1.0739615
-6.686298,-6.1770267,-1.0730453
-6.6851573,-6.1779156,-1.072129
-6.6840167,-6.1788044,-1.0712128
-6.682876,-6.179693,-1.0702965
-6.6817355,-6.180582,-1.0693803
-6.680595,-6.181471,-1.068464
-6.6794543,-6.1823597,-1.0675478
-6.6783137,-6.1832485,-1.0666316
-6.677173,-6.1841373,-1.0657153
-6.6760325,-6.185026,-1.0647991
-6.674892,-6.185915,-1.0638828
-6.6737514,-6.186804,-1.0629666
-6.6726108,-6.1876926,-1.0620503
-6.67147,-6.1885815,-1.0611341
-6.6703296,-6.1894703,-1.0602179
-6.669189,-6.190359,-1.0593016
-6.6680484,-6.191248,-1.0583854
-6.666906,-6.192088,-1.0574934
-6.6657634,-6.1929283,-1.0566015
-6.664621,-6.1937685,-1.0557096
-6.6634784,-6.1946087,-1.0548177
-6.662336,-6.195449,-1.0539258
-6.6611934,-6.196289,-1.0530338
-6.660051,-6.1971292,-1.0521419
-6.6589084,-6.1979694,-1.05125
-6.657766,-6.1988096,-1.050358
-6.6566234,-6.19965,-1.0494661
-6.655481,-6.20049,-1.0485742
-6.6543384,-6.20133,-1.0476823
-6.653196,-6.2021704,-1.0467904
-6.6520534,-6.2030106,-1.0458984
-6.650911,-6.2038507,-1.0450065
-6.6497684,-6.204691,-1.0441146
-6.648626,-6.205531,-1.0432227
-6.647515,-6.2063756,-1.0423415
-6.6464353,-6.2072244,-1.041471
-6.6453557,-6.208073,-1.0406005
-6.644276,-6.208922,-1.0397301
-6.6431966,-6.2097707,-1.0388596
-6.642117,-6.2106194,-1.0379891
-6.6410375,-6.211468,-1.0371187
-6.639958,-6.212317,-1.0362482
-6.6388783,-6.2131658,-1.0353777
-6.637799,-6.2140145,-1.0345073
-6.636719,-6.2148633,-1.0336368
-6.6356397,-6.215712,-1.0327663
-6.63456,-6.216561,-1.0318959
-6.6334805,-6.2174096,-1.0310254
-6.632401,-6.2182584,-1.030155
-6.6313214,-6.219107,-1.0292845
-6.630242,-6.219956,-1.028414
-6.629186,-6.220753,-1.0275793
-6.6281543,-6.221499,-1.0267804
-6.6271224,-6.2222447,-1.0259814
-6.6260905,-6.2229905,-1.0251825
-6.6250587,-6.2237363,-1.0243835
-6.624027,-6.224482,-1.0235846
-6.622995,-6.225228,-1.0227857
-6.621963,-6.2259736,-1.0219867
-6.620931,-6.2267194,-1.0211878
-6.6198993,-6.227465,-1.0203888
-6.6188674,-6.228211,-1.0195899
-6.6178355,-6.2289567,-1.018791
-6.6168036,-6.2297025,-1.017992
-6.615772,-6.2304482,-1.0171931
-6.61474,-6.231194,-1.0163941
-6.613708,-6.23194,-1.0155952
-6.612676,-6.2326856,-1.0147963
-6.6116443,-6.2334313,-1.0139973
-6.610614,-6.2341795,-1.0131983
-6.609585,-6.23493,-1.0123991
-6.608556,-6.2356806,-1.0115999
-6.607527,-6.236431,-1.0108007
-6.606498,-6.2371817,-1.0100015
-6.6054688,-6.237932,-1.0092024
-6.6044397,-6.2386827,-1.0084032
-6.6034107,-6.2394333,-1.007604
-6.6023817,-6.240184,-1.0068048
-6.6013527,-6.2409344,-1.0060056
-6.6003237,-6.241685,-1.0052065
-6.5992947,-6.2424355,-1.0044073
-6.5982656,-6.243186,-1.0036081
-6.5972366,-6.2439365,-1.0028089
-6.5962076,-6.244687,-1.0020097
-6.595289,-6.245387,-1.0012783
-6.594371,-6.246087,-1.0005468
-6.5934525,-6.246787,-0.99981534
-6.592534,-6.247487,-0.9990839
-6.5916157,-6.248187,-0.9983524
-6.5906973,-6.248887,-0.99762094
-6.589779,-6.249587,-0.9968895
-6.5888605,-6.250287,-0.996158
-6.587942,-6.250987,-0.99542654
-6.5870237,-6.251687,-0.99469507
-6.5861053,-6.252387,-0.9939636
-6.585187,-6.253087,-0.99323213
-6.5842686,-6.253787,-0.99250066
-6.58335,-6.254487,-0.9917692
-6.582432,-6.255187,-0.9910377
-6.5815134,-6.255887,-0.99030626
-6.580595,-6.256587,-0.9895748
-6.579678,-6.257289,-0.988843
-6.5787625,-6.2579927,-0.98811096
-6.577847,-6.2586966,-0.9873789
-6.5769315,-6.2594004,-0.98664683
-6.576016,-6.260104,-0.98591477
-6.5751004,-6.260808,-0.9851827
-6.574185,-6.261512,-0.98445064
-6.5732694,-6.2622156,-0.9837186
-6.572354,-6.2629194,-0.9829865
-6.5714383,-6.263623,-0.98225445
-6.570523,-6.264327,-0.9815224
-6.5696073,-6.265031,-0.9807903
-6.5686917,-6.2657347,-0.98005825
-6.567776,-6.2664385,-0.9793262
-6.5668607,-6.2671423,-0.9785941
-6.565945,-6.267846,-0.97786206
-6.5650296,-6.26855,-0.97713
-6.564164,-6.269201,-0.9764449
-6.563349,-6.2697988,-0.9758068
-6.5625334,-6.2703967,-0.97516865
-6.561718,-6.2709947,-0.9745305
-6.5609026,-6.2715926,-0.9738924
-6.560087,-6.2721906,-0.97325426
-6.559272,-6.2727885,-0.97261614
-6.5584564,-6.2733865,-0.971978
-6.557641,-6.2739844,-0.9713399
-6.5568256,-6.2745824,-0.97070175
-6.5560102,-6.2751803,-0.9700636
-6.555195,-6.2757783,-0.9694255
-6.5543795,-6.2763762,-0.9687874
-6.553564,-6.276974,-0.96814924
-6.5527487,-6.277572,-0.9675111
-6.5519333,-6.27817,-0.966873
-6.551118,-6.278768,-0.96623486
-6.5503025,-6.279366,-0.96559674
-6.5494695,-6.2800207,-0.9649217
-6.548619,-6.280732,-0.9642098
-6.547768,-6.2814436,-0.9634979
-6.5469174,-6.282155,-0.96278596
-6.5460668,-6.2828665,-0.96207404
-6.545216,-6.283578,-0.9613621
-6.5443654,-6.2842894,-0.9606502
-6.5435147,-6.285001,-0.9599383
-6.542664,-6.2857122,-0.95922637
-6.5418134,-6.2864237,-0.95851445
-6.5409627,-6.287135,-0.95780253
-6.540112,-6.2878466,-0.9570906
-6.5392613,-6.288558,-0.9563787
-6.5384107,-6.2892694,-0.9556668
-6.53756,-6.289981,-0.95495486
-6.5367093,-6.2906923,-0.95424294
-6.5358586,-6.291404,-0.953531
-6.535008,-6.292115,-0.9528191
-6.5341525,-6.292775,-0.9521302
-6.533297,-6.293435,-0.9514413
-6.5324416,-6.294095,-0.9507524
-6.531586,-6.294755,-0.95006347
-6.5307307,-6.295415,-0.94937456
-6.5298753,-6.296075,-0.94868565
-6.52902,-6.296735,-0.94799674
-6.5281644,-6.2973948,-0.9473078
-6.527309,-6.2980547,-0.9466189
-6.5264535,-6.2987146,-0.94593
-6.525598,-6.2993746,-0.9452411
-6.5247426,-6.3000345,-0.9445522
-6.523887,-6.3006945,-0.9438633
-6.5230317,-6.3013544,-0.94317436
-6.5221763,-6.3020144,-0.94248545
-6.521321,-6.3026743,-0.94179654
-6.5204654,-6.303334,-0.94110763
-6.51961,-6.303994,-0.9404187
-6.518642,-6.304656,-0.93968356
-6.517674,-6.305318,-0.9389484
-6.516706,-6.3059797,-0.9382132
-6.515738,-6.3066416,-0.93747807
-6.51477,-6.3073034,-0.9367429
-6.513802,-6.3079653,-0.93600774
-6.512834,-6.308627,-0.9352726
-6.511866,-6.309289,-0.9345374
-6.510898,-6.309951,-0.93380225
-6.50993,-6.3106127,-0.9330671
-6.508962,-6.3112745,-0.9323319
-6.507994,-6.3119364,-0.93159676
-6.507026,-6.312598,-0.9308616
-6.506058,-6.31326,-0.9301264
-6.50509,-6.313922,-0.92939126
-6.5041223,-6.314584,-0.9286561
-6.5031543,-6.3152456,-0.92792094
-6.502236,-6.315854,-0.927233
-6.5013175,-6.3164625,-0.926545
-6.500399,-6.317071,-0.92585707
-6.4994807,-6.3176794,-0.9251691
-6.4985623,-6.318288,-0.92448115
-6.497644,-6.3188963,-0.9237932
-6.4967256,-6.3195047,-0.92310524
-6.495807,-6.320113,-0.9224173
-6.494889,-6.3207216,-0.9217293
-6.4939704,-6.32133,-0.92104137
-6.493052,-6.3219385,-0.9203534
-6.4921336,-6.322547,-0.91966546
-6.491215,-6.3231554,-0.9189775
-6.490297,-6.323764,-0.91828954
-6.4893785,-6.3243723,-0.9176016
-6.48846,-6.3249807,-0.9169136
-6.4875417,-6.325589,-0.9162257
-6.4866233,-6.3261976,-0.9155377
-6.485762,-6.326808,-0.9148731
-6.484901,-6.3274183,-0.91420853
-6.48404,-6.3280287,-0.91354394
-6.4831786,-6.328639,-0.91287935
-6.4823174,-6.3292494,-0.91221476
-6.4814563,-6.3298597,-0.91155016
-6.480595,-6.33047,-0.9108856
-6.479734,-6.3310804,-0.910221
-6.478873,-6.331691,-0.9095564
-6.4780116,-6.332301,-0.9088918
-6.4771504,-6.3329115,-0.9082272
-6.4762893,-6.333522,-0.9075626
-6.475428,-6.334132,-0.906898
-6.474567,-6.3347425,-0.90623343
-6.473706,-6.335353,-0.90556884
-6.4728446,-6.3359632,-0.90490425
-6.4719834,-6.3365736,-0.90423965
-6.471065,-6.337186,-0.9035542
-6.4701467,-6.337798,-0.90286875
-6.4692283,-6.3384104,-0.9021833
-6.46831,-6.3390226,-0.90149784
-6.4673915,-6.339635,-0.9008124
-6.466473,-6.340247,-0.90012693
-6.4655547,-6.3408594,-0.8994415
-6.4646363,-6.3414717,-0.898756
-6.463718,-6.342084,-0.8980706
-6.4627995,-6.342696,-0.8973851
-6.461881,-6.3433084,-0.89669967
-6.460963,-6.3439207,-0.8960142
-6.4600444,-6.344533,-0.89532876
-6.459126,-6.345145,-0.8946433
-6.4582367,-6.345758,-0.893969
-6.4573765,-6.346371,-0.89330584
-6.4565163,-6.3469844,-0.8926427
-6.455656,-6.3475976,-0.8919795
-6.454796,-6.348211,-0.89131635
-6.4539356,-6.348824,-0.8906532
-6.4530754,-6.349437,-0.88999003
-6.452215,-6.3500504,-0.8893269
-6.451355,-6.3506637,-0.8886637
-6.450495,-6.351277,-0.88800055
-6.4496346,-6.35189,-0.8873374
-6.4487743,-6.3525033,-0.8866742
-6.447914,-6.3531165,-0.88601106
-6.447054,-6.3537297,-0.8853479
-6.4461937,-6.354343,-0.88468474
-6.4453335,-6.354956,-0.8840216
-6.4444733,-6.3555694,-0.8833584
-6.443613,-6.3561826,-0.88269526
-6.4426622,-6.3569074,-0.88193375
-6.4417114,-6.357632,-0.88117224
-6.4407606,-6.358357,-0.88041073
-6.43981,-6.3590817,-0.8796492
-6.438859,-6.3598065,-0.8788877
-6.437908,-6.3605313,-0.8781262
-6.4369574,-6.361256,-0.8773647
-6.4360065,-6.361981,-0.8766032
-6.4350557,-6.3627057,-0.8758417
-6.434105,-6.3634305,-0.87508017
-6.433154,-6.3641553,-0.87431866
-6.4322033,-6.36488,-0.87355715
-6.4312525,-6.365605,-0.87279564
-6.4303017,-6.3663297,-0.87203413
-6.429351,-6.3670545,-0.8712726
-6.4284,-6.3677793,-0.8705111
-6.427449,-6.368504,-0.8697496
-6.4264984,-6.369229,-0.8689881
-6.4255466,-6.3699574,-0.8682309
-6.424595,-6.370686,-0.86747366
-6.423643,-6.3714147,-0.86671644
-6.4226913,-6.3721433,-0.8659592
-6.4217396,-6.372872,-0.865202
-6.420788,-6.3736005,-0.8644448
-6.419836,-6.374329,-0.8636876
-6.4188843,-6.3750577,-0.86293036
-6.4179325,-6.3757863,-0.86217314
-6.4169807,-6.376515,-0.8614159
-6.416029,-6.3772435,-0.8606587
-6.415077,-6.377972,-0.8599015
-6.4141254,-6.3787007,-0.8591443
-6.4131737,-6.3794293,-0.85838705
-6.412222,-6.380158,-0.85762984
-6.41127,-6.3808866,-0.8568726
-6.4103184,-6.381615,-0.8561154
-6.409299,-6.382293,-0.8553639
-6.4082794,-6.3829713,-0.8546124
-6.40726,-6.3836493,-0.8538609
-6.4062405,-6.3843274,-0.8531094
-6.405221,-6.3850055,-0.8523579
-6.4042015,-6.3856835,-0.8516064
-6.403182,-6.3863616,-0.85085493
-6.4021626,-6.3870397,-0.85010344
-6.401143,-6.3877177,-0.84935194
-6.4001236,-6.388396,-0.84860045
-6.399104,-6.389074,-0.84784895
-6.3980846,-6.389752,-0.84709746
-6.397065,-6.39043,-0.84634596
-6.3960457,-6.391108,-0.84559447
-6.395026,-6.391786,-0.844843
-6.3940067,-6.392464,-0.8440915
-6.3929873,-6.393142,-0.84334
-6.392026,-6.393821,-0.8426111
-6.391123,-6.3945,-0.84190476
-6.3902197,-6.395179,-0.84119844
-6.3893166,-6.395858,-0.8404921
-6.3884134,-6.396537,-0.8397858
-6.3875103,-6.397216,-0.8390795
-6.386607,-6.397895,-0.8383732
-6.385704,-6.398574,-0.83766687
-6.384801,-6.399253,-0.83696055
-6.383898,-6.399932,-0.83625424
-6.3829947,-6.400611,-0.8355479
-6.3820915,-6.40129,-0.8348416
-6.3811884,-6.401969,-0.8341353
-6.3802853,-6.402648,-0.833429
-6.379382,-6.403327,-0.83272266
-6.378479,-6.404006,-0.83201635
-6.377576,-6.404685,-0.83131003
-6.3766727,-6.405364,-0.8306037
-6.3757086,-6.4060163,-0.8298853
-6.3746834,-6.406642,-0.8291548
-6.373658,-6.4072676,-0.8284243
-6.372633,-6.407893,-0.82769376
-6.371608,-6.408519,-0.82696325
-6.3705826,-6.4091444,-0.82623273
-6.3695574,-6.40977,-0.8255022
-6.368532,-6.4103956,-0.8247717
-6.367507,-6.411021,-0.8240412
-6.366482,-6.411647,-0.8233107
-6.3654566,-6.4122725,-0.82258016
-6.3644314,-6.412898,-0.82184964
-6.363406,-6.4135237,-0.8211191
-6.362381,-6.4141493,-0.8203886
-6.361356,-6.414775,-0.8196581
-6.3603306,-6.4154005,-0.8189276
-6.3593054,-6.416026,-0.8181971
-6.358366,-6.4166512,-0.8175016
-6.3575125,-6.417276,-0.8168412
-6.356659,-6.4179006,-0.81618077
-6.3558054,-6.418525,-0.81552035
-6.354952,-6.41915,-0.8148599
-6.3540983,-6.4197745,-0.8141995
-6.353245,-6.420399,-0.8135391
-6.3523912,-6.421024,-0.81287867
-6.3515377,-6.4216485,-0.81221825
-6.350684,-6.422273,-0.8115578
-6.3498306,-6.422898,-0.8108974
-6.348977,-6.4235225,-0.810237
-6.3481236,-6.424147,-0.8095766
-6.34727,-6.424772,-0.80891615
-6.3464165,-6.4253964,-0.80825573
-6.345563,-6.426021,-0.8075953
-6.3447094,-6.4266458,-0.8069349
-6.343856,-6.4272704,-0.8062745
-6.343031,-6.4278946,-0.80562526
-6.3422346,-6.4285183,-0.80498725
-6.3414383,-6.429142,-0.80434924
-6.340642,-6.4297657,-0.80371124
-6.3398457,-6.4303894,-0.8030732
-6.3390493,-6.431013,-0.8024352
-6.338253,-6.431637,-0.8017972
-6.3374567,-6.4322605,-0.8011592
-6.3366604,-6.432884,-0.8005212
-6.335864,-6.433508,-0.7998832
-6.3350677,-6.4341316,-0.7992452
-6.3342714,-6.4347553,-0.7986072
-6.333475,-6.435379,-0.79796916
-6.332679,-6.4360027,-0.79733115
-6.3319387,-6.436626,-0.79671735
-6.331255,-6.4372487,-0.79612774
-6.330571,-6.4378715,-0.7955381
-6.3298874,-6.438494,-0.7949485
-6.3292036,-6.439117,-0.7943589
-6.32852,-6.4397397,-0.7937693
-6.327836,-6.4403625,-0.7931797
-6.3271523,-6.440985,-0.7925901
-6.3264685,-6.441608,-0.7920005
-6.3257847,-6.4422307,-0.79141086
-6.325101,-6.4428535,-0.79082125
-6.324417,-6.443476,-0.79023165
-6.3237333,-6.444099,-0.78964204
-6.3230495,-6.4447217,-0.7890524
-6.3223658,-6.4453444,-0.7884628
-6.321682,-6.445967,-0.7878732
-6.320998,-6.44659,-0.7872836
-6.3203144,-6.4472127,-0.786694
-6.319626,-6.4478073,-0.7861159
-6.3189325,-6.448374,-0.7855493
-6.318239,-6.4489403,-0.7849827
-6.317546,-6.4495068,-0.7844161
-6.3168526,-6.4500732,-0.7838495
-6.3161592,-6.4506397,-0.7832829
-6.315466,-6.451206,-0.7827163
-6.3147726,-6.4517727,-0.7821497
-6.3140793,-6.452339,-0.7815831
-6.313386,-6.4529057,-0.78101647
-6.3126926,-6.453472,-0.78044987
-6.3119993,-6.4540386,-0.77988327
-6.311306,-6.454605,-0.77931666
-6.3106127,-6.4551716,-0.77875006
-6.3099194,-6.455738,-0.77818346
-6.309226,-6.4563046,-0.77761686
-6.3085327,-6.456871,-0.77705026
-6.307897,-6.4574375,-0.77650714
-6.30703,-6.4582872,-0.7757277
-6.3061633,-6.459137,-0.77494824
-6.3052964,-6.4599867,-0.7741688
-6.3044295,-6.4608364,-0.77338934
-6.3035626,-6.461686,-0.7726099
-6.3026958,-6.462536,-0.77183044
-6.301829,-6.4633856,-0.771051
-6.300962,-6.4642353,-0.77027154
-6.300095,-6.465085,-0.7694921
-6.299228,-6.4659348,-0.76871264
-6.2983613,-6.4667845,-0.7679332
-6.2974377,-6.467635,-0.7671304
-6.2967463,-6.4682035,-0.766564
-6.296055,-6.468772,-0.76599765
-6.2953634,-6.4693403,-0.7654313
-6.294672,-6.4699087,-0.7648649
-6.2939806,-6.470477,-0.76429856
-6.293289,-6.4710455,-0.7637322
-6.292598,-6.471614,-0.76316583
-6.2919064,-6.4721823,-0.76259947
-6.291215,-6.4727507,-0.7620331
-6.2905235,-6.473319,-0.76146674
-6.289832,-6.4738874,-0.7609004
-6.2891407,-6.474456,-0.760334
-6.2884493,-6.475024,-0.75976765
-6.287758,-6.4755926,-0.7592013
-6.2870665,-6.476161,-0.7586349
-6.286375,-6.4767294,-0.75806856
-6.2856836,-6.477298,-0.7575022
-6.284718,-6.4780674,-0.75672203
-6.2837524,-6.478837,-0.75594187
-6.282787,-6.4796066,-0.7551617
-6.2818213,-6.4803762,-0.75438154
-6.2808557,-6.481146,-0.7536014
-6.27989,-6.4819155,-0.7528212
-6.2789245,-6.482685,-0.75204104
-6.277959,-6.4834547,-0.7512609
-6.2769933,-6.4842243,-0.7504807
-6.2760277,-6.484994,-0.74970055
-6.275062,-6.4857635,-0.7489204
-6.2740965,-6.486533,-0.7481402
-6.2732353,-6.4873857,-0.74735683
-6.272374,-6.4882383,-0.74657345
-6.271513,-6.489091,-0.74579006
-6.270652,-6.4899435,-0.7450067
-6.2697906,-6.490796,-0.7442233
-6.2689295,-6.4916487,-0.7434399
-6.2680683,-6.4925013,-0.7426565
-6.267207,-6.493354,-0.74187315
-6.266346,-6.4942064,-0.74108976
-6.265485,-6.495059,-0.7403064
-6.2646236,-6.4959116,-0.739523
-6.263753,-6.496711,-0.7387643
-6.2628775,-6.4974833,-0.7380179
-6.262002,-6.4982557,-0.73727155
-6.2611265,-6.499028,-0.7365252
-6.260251,-6.4998007,-0.7357788
-6.2593756,-6.500573,-0.73503244
-6.2585,-6.5013456,-0.73428607
-6.2576246,-6.502118,-0.7335397
-6.256749,-6.5028906,-0.73279333
-6.2558737,-6.503663,-0.73204696
-6.254998,-6.5044355,-0.7313006
-6.2541227,-6.505208,-0.7305542
-6.253248,-6.5059834,-0.7298095
-6.252374,-6.50676,-0.72906566
-6.2515,-6.507537,-0.7283218
-6.250626,-6.5083137,-0.7275779
-6.249752,-6.5090904,-0.72683406
-6.248878,-6.509867,-0.7260902
-6.248004,-6.510644,-0.7253463
-6.24713,-6.5114207,-0.72460246
-6.246256,-6.5121975,-0.7238586
-6.245382,-6.5129743,-0.7231147
-6.244508,-6.513751,-0.72237086
-6.2436337,-6.514528,-0.721627
-6.242933,-6.5153017,-0.7209532
-6.242232,-6.5160756,-0.72027946
-6.241531,-6.5168495,-0.7196057
-6.24083,-6.5176234,-0.7189319
-6.240129,-6.5183973,-0.71825814
-6.239428,-6.519171,-0.7175844
-6.238727,-6.519945,-0.7169106
-6.238026,-6.520719,-0.7162368
-6.237325,-6.521493,-0.71556306
-6.2366247,-6.5222673,-0.71488917
-6.235925,-6.5230427,-0.71421504
-6.2352257,-6.523818,-0.7135409
-6.234526,-6.5245934,-0.7128668
-6.2338266,-6.5253687,-0.71219265
-6.233127,-6.526144,-0.7115185
-6.2324276,-6.5269194,-0.7108444
-6.231728,-6.5276947,-0.71017027
-6.2310286,-6.52847,-0.70949614
-6.230329,-6.5292454,-0.708822
-6.2296295,-6.5300207,-0.7081479
-6.22893,-6.530796,-0.70747375
-6.228232,-6.531573,-0.70679927
-6.227534,-6.5323496,-0.7061248
-6.2268357,-6.5331264,-0.7054503
-6.2261376,-6.533903,-0.7047758
-6.2254395,-6.53468,-0.7041013
-6.2247415,-6.5354567,-0.70342684
-6.2240434,-6.5362334,-0.70275235
-6.2233453,-6.53701,-0.70207787
-6.222647,-6.537787,-0.7014034
-6.221949,-6.5385637,-0.7007289
-6.221251,-6.5393405,-0.7000544
-6.220553,-6.5401173,-0.6993799
-6.2197905,-6.5409827,-0.6986339
-6.219028,-6.541848,-0.6978879
-6.2182655,-6.5427136,-0.6971419
-6.217503,-6.543579,-0.6963959
-6.2167406,-6.5444446,-0.69564986
-6.215978,-6.54531,-0.69490385
-6.2152157,-6.5461755,-0.69415784
-6.214453,-6.547041,-0.6934118
-6.2136908,-6.5479064,-0.6926658
-6.2129283,-6.548772,-0.6919198
-6.212166,-6.5496373,-0.6911738
-6.211349,-6.5505056,-0.690403
-6.210505,-6.5513754,-0.6896198
-6.209661,-6.552245,-0.6888366
-6.208817,-6.553115,-0.68805337
-6.207973,-6.5539846,-0.68727016
-6.207129,-6.5548544,-0.68648696
-6.206285,-6.555724,-0.68570375
-6.205441,-6.556594,-0.68492055
-6.204597,-6.5574636,-0.68413734
-6.203753,-6.5583334,-0.68335414
-6.202909,-6.559203,-0.68257093
-6.202065,-6.560073,-0.6817877
-6.2014604,-6.560712,-0.68121684
-6.2008557,-6.561351,-0.68064594
-6.200251,-6.56199,-0.68007505
-6.1996465,-6.5626287,-0.67950416
-6.199042,-6.5632677,-0.67893326
-6.198437,-6.5639067,-0.67836237
-6.1978326,-6.5645456,-0.6777915
-6.197228,-6.5651846,-0.6772206
-6.1966233,-6.5658236,-0.6766497
-6.1960187,-6.5664625,-0.6760788
-6.195414,-6.5671015,-0.6755079
-6.1948094,-6.5677404,-0.674937
-6.194205,-6.5683794,-0.6743661
-6.1936,-6.5690184,-0.6737952
-6.1929955,-6.5696573,-0.67322433
-6.192391,-6.5702963,-0.67265344
-6.1917863,-6.5709352,-0.67208254
-6.1911817,-6.571574,-0.67151165
-6.190389,-6.5723886,-0.6707722
-6.1895967,-6.573203,-0.67003274
-6.188804,-6.5740175,-0.6692933
-6.1880116,-6.574832,-0.6685538
-6.187219,-6.5756464,-0.6678144
-6.1864266,-6.576461,-0.6670749
-6.185634,-6.5772753,-0.66633546
-6.1848416,-6.5780897,-0.665596
-6.184049,-6.578904,-0.66485655
-6.1832566,-6.5797186,-0.6641171
-6.182464,-6.580533,-0.66337764
-6.1816716,-6.5813475,-0.6626382
-6.180879,-6.582162,-0.66189873
-6.1800866,-6.5829763,-0.6611593
-6.179294,-6.583791,-0.6604198
-6.1785016,-6.584605,-0.65968037
-6.177709,-6.5854197,-0.6589409
-6.176805,-6.58624,-0.65815234
-6.175901,-6.58706,-0.6573638
-6.174997,-6.58788,-0.6565752
